"forecast_date","target","target_end_date","location","type","quantile","value"
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.75,4920
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.8,6060
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.85,7400
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.9,9051
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.95,11389
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.975,13550
2024-06-10,"0 wk ahead inc case",2024-06-08,"IE","quantile",0.99,15953
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","point",NA,449
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.01,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.025,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.05,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.1,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.15,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.2,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.25,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.3,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.35,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.4,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.45,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.5,443
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.55,1555
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.6,2798
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.65,4033
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.7,5286
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.75,6682
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.8,8294
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.85,10017
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.9,12210
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.95,15651
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.975,18678
2024-06-10,"1 wk ahead inc case",2024-06-15,"IE","quantile",0.99,22318
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","point",NA,483
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.01,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.025,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.05,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.1,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.15,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.2,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.25,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.3,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.35,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.4,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.45,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.5,614
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.55,1976
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.6,3269
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.65,4768
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.7,6311
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.75,7841
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.8,9626
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.85,11741
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.9,14317
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.95,18400
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.975,22233
2024-06-10,"2 wk ahead inc case",2024-06-22,"IE","quantile",0.99,25792
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","point",NA,463
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.01,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.025,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.05,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.1,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.15,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.2,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.25,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.3,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.35,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.4,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.45,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.5,531
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.55,1973
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.6,3676
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.65,5465
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.7,7167
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.75,9118
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.8,11276
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.85,13635
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.9,16925
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.95,21765
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.975,25806
2024-06-10,"3 wk ahead inc case",2024-06-29,"IE","quantile",0.99,30111
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","point",NA,1
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.01,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.025,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.05,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.1,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.15,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.2,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.25,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.3,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.35,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.4,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.45,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.5,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.55,8
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.6,16
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.65,24
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.7,33
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.75,43
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.8,54
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.85,65
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.9,81
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.95,104
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.975,124
2024-06-10,"0 wk ahead inc case",2024-06-08,"LI","quantile",0.99,146
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","point",NA,2
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.01,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.025,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.05,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.1,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.15,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.2,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.25,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.3,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.35,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.4,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.45,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.5,1
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.55,13
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.6,24
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.65,36
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.7,49
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.75,63
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.8,79
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.85,95
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.9,118
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.95,153
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.975,181
2024-06-10,"1 wk ahead inc case",2024-06-15,"LI","quantile",0.99,213
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","point",NA,1
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.01,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.025,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.05,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.1,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.15,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.2,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.25,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.3,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.35,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.4,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.45,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.5,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.55,16
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.6,32
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.65,49
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.7,68
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.75,87
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.8,109
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.85,132
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.9,165
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.95,210
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.975,248
2024-06-10,"2 wk ahead inc case",2024-06-22,"LI","quantile",0.99,298
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","point",NA,1
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.01,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.025,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.05,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.1,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.15,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.2,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.25,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.3,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.35,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.4,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.45,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.5,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.55,19
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.6,38
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.65,58
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.7,79
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.75,102
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.8,126
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.85,153
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.9,190
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.95,243
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.975,288
2024-06-10,"3 wk ahead inc case",2024-06-29,"LI","quantile",0.99,345
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","point",NA,1459
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.01,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.025,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.05,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.1,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.15,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.2,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.25,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.3,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.35,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.4,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.45,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.5,1389
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.55,2804
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.6,4447
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.65,6036
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.7,7804
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.75,9546
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.8,11593
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.85,14084
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.9,16745
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.95,21109
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.975,24860
2024-06-10,"0 wk ahead inc case",2024-06-08,"LT","quantile",0.99,29176
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","point",NA,2882
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.01,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.025,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.05,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.1,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.15,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.2,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.25,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.3,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.35,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.4,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.45,412
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.5,2741
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.55,4929
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.6,7296
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.65,9675
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.7,12177
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.75,14938
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.8,17796
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.85,21030
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.9,25283
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.95,31552
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.975,37115
2024-06-10,"1 wk ahead inc case",2024-06-15,"LT","quantile",0.99,43161
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","point",NA,3626
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.01,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.025,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.05,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.1,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.15,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.2,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.25,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.3,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.35,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.4,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.45,1089
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.5,3478
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.55,5823
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.6,8373
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.65,11128
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.7,13548
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.75,16308
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.8,19300
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.85,23144
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.9,27947
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.95,34552
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.975,40146
2024-06-10,"2 wk ahead inc case",2024-06-22,"LT","quantile",0.99,46660
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","point",NA,4090
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.01,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.025,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.05,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.1,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.15,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.2,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.25,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.3,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.35,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.4,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.45,2078
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.5,4547
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.55,6952
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.6,9387
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.65,12026
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.7,14403
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.75,17436
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.8,20588
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.85,24372
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.9,29009
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.95,35828
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.975,42182
2024-06-10,"3 wk ahead inc case",2024-06-29,"LT","quantile",0.99,48495
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","point",NA,34
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.01,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.025,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.05,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.1,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.15,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.2,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.25,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.3,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.35,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.4,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.45,0
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.5,30
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.55,121
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.6,209
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.65,307
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.7,408
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.75,523
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.8,644
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.85,786
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.9,973
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.95,1270
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.975,1507
2024-06-10,"0 wk ahead inc case",2024-06-08,"LU","quantile",0.99,1790
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","point",NA,31
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.01,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.025,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.05,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.1,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.15,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.2,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.25,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.3,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.35,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.4,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.45,0
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.5,9
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.55,185
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.6,360
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.65,541
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.7,730
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.75,929
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.8,1162
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.85,1439
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.9,1780
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.95,2291
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.975,2724
2024-06-10,"1 wk ahead inc case",2024-06-15,"LU","quantile",0.99,3188
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","point",NA,29
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.01,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.025,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.05,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.1,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.15,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.2,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.25,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.3,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.35,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.4,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.45,0
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.5,3
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.55,244
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.6,494
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.65,728
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.7,985
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.75,1256
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.8,1578
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.85,1924
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.9,2371
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.95,3074
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.975,3691
2024-06-10,"2 wk ahead inc case",2024-06-22,"LU","quantile",0.99,4314
2024-06-10,"3 wk ahead inc case",2024-06-29,"LU","point",NA,29
2024-06-10,"3 wk ahead inc case",2024-06-29,"LU","quantile",0.01,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LU","quantile",0.025,0
2024-06-10,"3 wk ahead inc case",2024-06-29,"LU","quantile",0.05,0
