"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.1,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.15,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.2,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.25,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.3,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.35,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.4,830
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.45,3166
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.5,5748
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.55,8517
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.6,10957
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.65,13650
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.7,16369
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.75,19495
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.8,22858
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.85,26546
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.9,31378
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.95,38382
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.975,44086
2023-12-25,"3 wk ahead inc case",2024-01-13,"LT","quantile",0.99,51669
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","point",NA,597
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.01,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.025,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.05,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.1,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.15,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.2,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.25,64
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.3,189
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.35,307
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.4,416
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.45,513
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.5,613
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.55,711
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.6,817
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.65,924
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.7,1035
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.75,1155
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.8,1295
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.85,1450
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.9,1642
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.95,1926
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.975,2161
2023-12-25,"0 wk ahead inc case",2023-12-23,"LU","quantile",0.99,2442
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","point",NA,518
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.01,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.025,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.05,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.1,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.15,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.2,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.25,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.3,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.35,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.4,133
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.45,321
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.5,511
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.55,698
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.6,907
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.65,1098
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.7,1302
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.75,1511
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.8,1759
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.85,2065
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.9,2439
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.95,2959
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.975,3416
2023-12-25,"1 wk ahead inc case",2023-12-30,"LU","quantile",0.99,3891
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","point",NA,450
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.01,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.025,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.05,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.1,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.15,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.2,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.25,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.3,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.35,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.4,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.45,173
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.5,421
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.55,693
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.6,954
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.65,1224
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.7,1494
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.75,1791
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.8,2114
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.85,2495
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.9,2966
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.95,3706
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.975,4308
2023-12-25,"2 wk ahead inc case",2024-01-06,"LU","quantile",0.99,5002
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","point",NA,407
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.01,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.025,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.05,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.1,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.15,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.2,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.25,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.3,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.35,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.4,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.45,119
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.5,403
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.55,684
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.6,986
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.65,1296
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.7,1628
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.75,1969
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.8,2348
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.85,2771
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.9,3289
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.95,4130
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.975,4782
2023-12-25,"3 wk ahead inc case",2024-01-13,"LU","quantile",0.99,5600
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","point",NA,96
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.01,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.025,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.05,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.1,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.15,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.2,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.25,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.3,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.35,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.4,3
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.45,52
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.5,103
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.55,154
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.6,207
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.65,260
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.7,310
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.75,366
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.8,436
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.85,517
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.9,619
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.95,749
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.975,872
2023-12-25,"0 wk ahead inc case",2023-12-23,"MT","quantile",0.99,999
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","point",NA,223
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.01,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.025,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.05,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.1,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.15,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.2,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.25,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.3,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.35,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.4,35
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.45,128
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.5,223
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.55,320
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.6,415
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.65,512
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.7,617
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.75,744
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.8,866
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.85,1010
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.9,1194
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.95,1464
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.975,1689
2023-12-25,"1 wk ahead inc case",2023-12-30,"MT","quantile",0.99,2006
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","point",NA,335
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.01,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.025,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.05,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.1,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.15,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.2,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.25,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.3,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.35,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.4,106
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.45,220
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.5,327
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.55,438
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.6,548
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.65,681
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.7,815
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.75,955
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.8,1117
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.85,1310
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.9,1544
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.95,1883
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.975,2186
2023-12-25,"2 wk ahead inc case",2024-01-06,"MT","quantile",0.99,2487
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","point",NA,411
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.01,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.025,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.05,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.1,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.15,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.2,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.25,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.3,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.35,21
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.4,151
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.45,277
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.5,405
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.55,520
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.6,646
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.65,792
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.7,925
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.75,1082
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.8,1247
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.85,1444
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.9,1705
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.95,2091
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.975,2408
2023-12-25,"3 wk ahead inc case",2024-01-13,"MT","quantile",0.99,2705
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","point",NA,835
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.01,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.025,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.05,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.1,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.15,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.2,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.25,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.3,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.35,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.4,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.45,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.5,1280
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.55,7323
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.6,13642
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.65,19357
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.7,25890
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.75,33070
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.8,40532
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.85,49470
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.9,60099
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.95,77222
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.975,90671
2023-12-25,"0 wk ahead inc case",2023-12-23,"NL","quantile",0.99,107859
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","point",NA,755
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.01,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.025,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.05,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.1,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.15,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.2,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.25,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.3,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.35,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.4,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.45,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.5,1750
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.55,9439
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.6,18233
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.65,25927
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.7,34799
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.75,44001
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.8,54767
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.85,67223
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.9,83856
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.95,106123
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.975,125123
2023-12-25,"1 wk ahead inc case",2023-12-30,"NL","quantile",0.99,145759
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","point",NA,699
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.01,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.025,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.05,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.1,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.15,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.2,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.25,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.3,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.35,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.4,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.45,0
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.5,1911
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.55,10590
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.6,19595
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.65,28204
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.7,38657
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.75,49389
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.8,61290
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.85,75621
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.9,93230
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.95,119127
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.975,140548
2023-12-25,"2 wk ahead inc case",2024-01-06,"NL","quantile",0.99,166686
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","point",NA,649
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.01,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.025,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.05,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.1,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.15,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.2,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.25,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.3,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.35,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.4,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.45,0
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.5,1419
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.55,10509
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.6,20541
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.65,31209
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.7,42147
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.75,54613
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.8,66544
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.85,81666
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.9,100880
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.95,127322
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.975,150847
2023-12-25,"3 wk ahead inc case",2024-01-13,"NL","quantile",0.99,177176
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","point",NA,1836
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.01,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.025,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.05,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.1,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.15,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.2,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.25,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.3,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.35,0
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.4,161
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.45,1041
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.5,1823
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.55,2663
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.6,3509
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.65,4411
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.7,5390
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.75,6384
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.8,7549
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.85,8836
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.9,10571
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.95,13093
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.975,15205
2023-12-25,"0 wk ahead inc case",2023-12-23,"NO","quantile",0.99,17626
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","point",NA,1739
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.01,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.025,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.05,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.1,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.15,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.2,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.25,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.3,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.35,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.4,0
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.45,474
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.5,1705
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.55,2977
2023-12-25,"1 wk ahead inc case",2023-12-30,"NO","quantile",0.6,4381
