forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.65,19
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.7,19
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.75,20
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.8,21
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.85,22
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.9,24
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.95,26
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.975,27
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.99,29
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.01,169
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,201
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.05,222
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.1,254
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.15,279
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.2,297
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.25,315
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.3,328
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.35,341
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.4,355
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.45,368
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.5,385
2021-05-24,1 wk ahead inc death,2021-05-29,ES,point,NA,385
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.55,401
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.6,413
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.65,429
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.7,446
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.75,465
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.8,490
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.85,518
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,559
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.95,628
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.975,683
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.99,737
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.01,3
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,3
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.05,3
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.1,4
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.15,4
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.3,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.35,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.4,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.45,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.5,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,point,NA,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.55,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.6,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.65,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.7,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.75,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.8,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.85,7
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.9,7
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.95,8
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.975,8
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.99,9
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.01,354
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,400
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.05,441
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.1,491
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.15,524
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.2,555
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.25,577
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.3,598
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.35,616
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.4,634
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.45,655
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.5,678
2021-05-24,1 wk ahead inc death,2021-05-29,FR,point,NA,678
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.55,696
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.6,718
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.65,746
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.7,770
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.75,800
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.8,829
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.85,868
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.9,920
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.95,1008
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.975,1079
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.99,1174
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.01,24
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.05,32
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.1,35
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.15,38
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.2,40
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.25,42
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.3,44
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.35,46
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.4,48
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.45,50
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.5,52
2021-05-24,1 wk ahead inc death,2021-05-29,GB,point,NA,52
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.55,54
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.6,56
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.65,58
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.7,60
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.75,63
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.8,66
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.85,69
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.9,74
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.95,82
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.975,90
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.99,101
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.01,217
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,233
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.05,243
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.1,258
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.15,267
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.2,274
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.25,280
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.3,285
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.35,289
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.4,294
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.45,299
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.5,304
2021-05-24,1 wk ahead inc death,2021-05-29,GR,point,NA,304
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.55,309
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.6,314
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.65,319
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.7,324
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.75,330
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.8,337
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.85,345
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.9,359
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.95,375
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.975,390
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.99,405
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.01,116
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,124
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.05,131
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.1,138
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.15,144
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.2,148
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.25,153
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.3,157
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.35,160
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.4,164
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,167
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.5,170
2021-05-24,1 wk ahead inc death,2021-05-29,HR,point,NA,170
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.55,174
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.6,178
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.65,182
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.7,187
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.75,191
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.8,196
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.85,203
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.9,212
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.95,225
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.975,236
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.99,250
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.01,220
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,230
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.05,236
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.1,245
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.15,252
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.2,257
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.25,261
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.3,265
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.35,268
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.4,272
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.45,276
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.5,280
2021-05-24,1 wk ahead inc death,2021-05-29,HU,point,NA,280
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.55,284
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.6,287
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.65,291
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.7,295
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.75,299
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.8,304
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.85,309
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.9,316
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.95,327
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.975,338
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.99,347
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.3,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.35,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.4,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.45,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.5,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,point,NA,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.55,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.6,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.65,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.7,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.75,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.8,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.85,2
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.9,2
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.95,2
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.975,3
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.99,4
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.01,582
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.025,646
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.05,690
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.1,743
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.15,787
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.2,826
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.25,855
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.3,882
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.35,911
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.4,936
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.45,965
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.5,991
2021-05-24,1 wk ahead inc death,2021-05-29,IT,point,NA,991
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.55,1018
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.6,1044
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.65,1075
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.7,1112
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.75,1145
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.8,1183
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.85,1226
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.9,1277
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.95,1367
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.975,1440
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.99,1577
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.3,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.35,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.4,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.45,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.5,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,point,NA,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.55,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.6,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.65,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.7,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.75,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.8,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.85,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.9,2
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.95,2
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.975,2
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.99,3
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.01,37
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.025,43
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.05,47
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.1,52
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.15,56
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.2,59
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.25,62
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.3,65
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.35,67
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.4,70
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.45,72
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.5,75
2021-05-24,1 wk ahead inc death,2021-05-29,LT,point,NA,75
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.55,77
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.6,80
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.65,83
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.7,86
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.75,90
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.8,94
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.85,99
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.9,105
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.95,115
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.975,124
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.99,138
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.01,1
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.05,2
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.1,2
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.15,3
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.2,3
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.25,3
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.3,3
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.35,3
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.4,3
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.45,4
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.5,4
2021-05-24,1 wk ahead inc death,2021-05-29,LU,point,NA,4
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.55,4
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.6,4
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.65,4
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.7,4
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.75,5
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.8,5
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.85,5
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.9,6
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.95,7
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.975,7
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.99,8
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.01,20
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.025,24
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.05,29
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.1,34
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.15,38
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.2,41
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.25,43
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.3,46
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.35,49
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.4,51
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.45,54
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.5,56
2021-05-24,1 wk ahead inc death,2021-05-29,LV,point,NA,56
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.55,59
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.6,62
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.65,65
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.7,69
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.75,72
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.8,77
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.85,82
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.9,89
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.95,100
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.975,111
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.99,125
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.05,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.1,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.15,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.2,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.25,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.3,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.35,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.4,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.45,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.5,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,point,NA,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.55,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.6,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.65,2
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.7,2
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.75,2
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.8,2
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.85,2
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.9,2
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.95,3
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.975,3
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.99,4
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.01,56
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.025,62
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.05,68
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.1,75
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.15,79
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.2,83
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.25,86
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.3,89
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.35,92
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.4,95
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.45,97
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.5,101
2021-05-24,1 wk ahead inc death,2021-05-29,NL,point,NA,101
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.55,103
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.6,106
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.65,109
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.7,113
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.75,116
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.8,121
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.85,127
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.9,133
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.95,144
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.975,152
