forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.15,257
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.2,268
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.25,280
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.3,291
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.35,300
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.4,310
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.45,320
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.5,328
2021-08-16,2 wk ahead inc death,2021-08-28,IT,point,NA,328
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.55,337
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.6,347
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.65,358
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.7,370
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.75,382
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.8,399
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.85,415
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.9,443
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.95,484
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.975,530
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.99,575
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.35,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.45,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.5,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,point,NA,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.55,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.6,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.65,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.7,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.75,2
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.8,2
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.85,3
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.9,4
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.95,6
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.975,10
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.99,13
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.01,34
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,38
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.05,43
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.1,47
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.15,51
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.2,54
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.25,56
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.3,58
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.35,60
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.4,62
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.45,64
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.5,66
2021-08-16,2 wk ahead inc death,2021-08-28,LT,point,NA,66
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.55,69
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.6,71
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.65,73
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.7,75
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.75,78
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.8,81
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.85,85
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.9,90
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.95,98
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.975,108
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.99,118
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.01,4
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.05,6
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.1,8
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.15,9
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.2,10
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.25,10
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.3,11
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.35,12
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.4,13
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.45,13
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.5,14
2021-08-16,2 wk ahead inc death,2021-08-28,LU,point,NA,14
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.6,16
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.65,17
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.7,18
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.75,19
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.8,20
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.85,22
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.9,24
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.95,28
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.975,31
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.99,35
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.35,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.4,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.45,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.5,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,point,NA,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.55,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.6,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.65,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.7,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.75,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.8,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.85,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.9,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.95,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.975,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.99,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,point,NA,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.65,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.7,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.85,8
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.9,9
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.95,11
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.975,13
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.99,15
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.01,28
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,35
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.05,42
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.1,52
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.15,58
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.2,62
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.25,67
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.3,71
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.35,75
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.4,79
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.45,83
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.5,87
2021-08-16,2 wk ahead inc death,2021-08-28,NL,point,NA,87
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,91
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.6,95
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.65,100
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.7,105
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.75,110
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.8,117
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.85,123
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.9,134
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.95,149
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.975,160
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.99,177
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,point,NA,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.65,6
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.7,6
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.75,7
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.8,8
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.9,10
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.95,13
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.975,15
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.99,17
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.15,4
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.2,6
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.25,7
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.3,8
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.35,10
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.4,11
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.45,12
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.5,13
2021-08-16,2 wk ahead inc death,2021-08-28,PL,point,NA,13
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,14
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.6,15
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.65,17
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.7,18
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.75,20
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.8,22
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.85,24
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.9,27
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.95,33
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.975,38
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.99,46
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.01,48
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.025,56
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.05,61
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.1,68
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.15,74
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.2,78
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.25,82
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.3,86
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.35,89
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.4,92
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.45,95
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.5,97
2021-08-16,2 wk ahead inc death,2021-08-28,PT,point,NA,97
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.55,101
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.6,104
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.65,107
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.7,110
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.75,114
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.8,118
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.85,123
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.9,130
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.95,140
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.975,149
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.99,164
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.01,15
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.025,19
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.05,23
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.1,28
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.15,31
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.2,34
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.25,36
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.3,39
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.35,41
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.4,43
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.45,45
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.5,47
2021-08-16,2 wk ahead inc death,2021-08-28,RO,point,NA,47
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.55,50
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.6,52
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.65,55
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.7,58
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.75,61
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.8,64
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.85,68
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.9,74
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.95,84
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.975,92
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.99,100
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.35,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.4,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.45,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.5,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,point,NA,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.55,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.6,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.65,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.7,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.75,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.8,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.85,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.9,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.95,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.975,2
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.99,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.35,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.4,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,point,NA,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.55,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.6,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.65,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.7,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.75,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.8,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.85,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.9,5
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.95,6
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.975,8
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.99,9
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.35,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.4,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.45,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.5,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,point,NA,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.55,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.6,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.65,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.7,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.75,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.8,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.85,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.9,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.95,3
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.975,3
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.99,3
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.01,6797
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,7377
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.05,7816
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.1,8458
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.15,8859
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.2,9273
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,9647
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.3,10000
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.35,10321
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.4,10588
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.45,10864
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.5,11176
2021-08-16,3 wk ahead inc case,2021-09-04,AT,point,NA,11176
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.55,11481
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.6,11906
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.65,12246
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.7,12684
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.75,13192
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.8,13807
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.85,14508
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.9,15347
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.95,16573
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.975,18091
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.99,20348
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.01,10657
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.025,11731
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.05,12545
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.1,13664
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.15,14610
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.2,15294
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.25,15969
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.3,16512
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.35,17089
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.4,17577
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.45,18139
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.5,18812
