forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,LV,point,NA,46
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.55,47
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.6,49
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.65,51
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.7,53
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.75,55
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.8,57
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.85,60
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.9,63
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.95,68
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.975,73
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.99,78
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.1,1
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.15,1
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.2,2
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.25,2
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.3,2
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.35,2
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.4,2
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.45,3
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.5,3
2021-09-27,1 wk ahead inc death,2021-10-02,MT,point,NA,3
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.55,3
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.6,3
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.65,4
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.7,4
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.75,4
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.8,4
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.85,5
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.9,5
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.95,6
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.975,6
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.99,7
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.01,21
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.025,26
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.05,31
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.1,35
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.15,38
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.2,41
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.25,43
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.3,45
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.35,47
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.4,49
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.45,51
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.5,52
2021-09-27,1 wk ahead inc death,2021-10-02,NL,point,NA,52
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.55,54
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.6,56
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.65,58
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.7,60
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.75,62
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.8,65
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.85,68
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.9,72
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.95,78
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.975,83
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.99,90
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.1,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.2,1
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.25,3
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.3,4
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.35,5
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.4,6
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.45,7
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.5,9
2021-09-27,1 wk ahead inc death,2021-10-02,NO,point,NA,9
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.55,10
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.6,11
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.65,12
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.7,14
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.75,15
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.8,17
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.85,19
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.9,22
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.95,26
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.975,30
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.99,35
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.01,31
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.025,40
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,49
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.1,61
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.15,67
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.2,72
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.25,78
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.3,82
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.35,86
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.4,91
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.45,95
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.5,98
2021-09-27,1 wk ahead inc death,2021-10-02,PL,point,NA,98
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,103
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.6,107
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.65,112
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.7,117
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.75,122
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.8,128
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.85,135
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,144
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.95,159
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.975,172
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.99,185
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.01,20
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,23
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.05,25
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.1,29
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.15,32
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.2,34
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.25,35
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.3,37
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.35,38
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.4,40
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.45,41
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,42
2021-09-27,1 wk ahead inc death,2021-10-02,PT,point,NA,42
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,43
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.6,44
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.65,46
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.7,47
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.75,48
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.8,50
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.85,52
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,54
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.95,57
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.975,60
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.99,65
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.01,832
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,884
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.05,915
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.1,963
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.15,992
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.2,1016
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.25,1036
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.3,1052
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.35,1070
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.4,1085
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.45,1098
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,1113
2021-09-27,1 wk ahead inc death,2021-10-02,RO,point,NA,1113
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.55,1129
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.6,1146
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.65,1162
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.7,1181
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.75,1199
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.8,1223
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.85,1248
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,1284
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.95,1346
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.975,1392
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.99,1465
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.01,9
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,17
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.05,25
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.1,36
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.15,43
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.2,49
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.25,54
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.3,58
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.35,63
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.4,67
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.45,72
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,76
2021-09-27,1 wk ahead inc death,2021-10-02,SE,point,NA,76
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.55,81
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.6,86
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.65,91
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.7,96
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.75,102
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.8,109
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.85,118
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,127
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.95,140
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.975,154
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.99,171
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.01,30
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,32
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.05,35
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.1,39
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.15,42
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.2,44
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.25,46
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.3,47
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.35,49
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.4,50
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.45,52
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,53
2021-09-27,1 wk ahead inc death,2021-10-02,SI,point,NA,53
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.55,55
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.6,56
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.65,58
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.7,60
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.75,62
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.8,64
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.85,66
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,69
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.95,75
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.975,78
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.99,84
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.01,4
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.025,8
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.05,11
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.1,15
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.15,17
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.2,19
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.25,21
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.3,22
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.35,24
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.4,25
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.45,27
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.5,28
2021-09-27,1 wk ahead inc death,2021-10-02,SK,point,NA,28
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.55,30
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.6,31
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.65,33
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.7,35
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.75,37
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.8,39
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.85,42
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.9,45
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.95,50
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.975,55
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.99,59
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.01,8723
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.025,9388
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.05,9945
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.1,10576
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.15,11035
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.2,11383
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.25,11741
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.3,12045
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.35,12312
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.4,12570
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.45,12827
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.5,13084
2021-09-27,2 wk ahead inc case,2021-10-09,AT,point,NA,13084
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.55,13342
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.6,13654
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.65,13928
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.7,14210
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.75,14540
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.8,14933
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.85,15423
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.9,15944
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.95,16746
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.975,17507
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.99,18311
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.01,10264
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.025,11068
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.05,11856
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.1,12887
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.15,13561
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.2,14072
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.25,14475
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.3,14933
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.35,15239
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.4,15577
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.45,15940
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.5,16250
2021-09-27,2 wk ahead inc case,2021-10-09,BE,point,NA,16250
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.55,16583
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.6,16949
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.65,17373
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.7,17806
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.75,18291
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.8,18824
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.85,19382
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.9,20182
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.95,21464
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.975,22452
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.99,23953
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.01,4638
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.025,5643
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.05,6575
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.1,7524
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.15,8295
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.2,8893
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.25,9392
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.3,9862
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.35,10267
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.4,10606
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.45,11021
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.5,11390
2021-09-27,2 wk ahead inc case,2021-10-09,BG,point,NA,11390
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.55,11769
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.6,12200
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.65,12640
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.7,13123
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.75,13626
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.8,14205
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.85,14935
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.9,16036
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.95,17687
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.975,19016
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.99,20902
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.01,4780
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.025,5295
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.05,5704
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.1,6174
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.15,6538
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.2,6790
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.25,7051
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.3,7286
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.35,7510
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.4,7722
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.45,7898
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.5,8077
2021-09-27,2 wk ahead inc case,2021-10-09,CH,point,NA,8077
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.55,8277
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.6,8457
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.65,8677
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.7,8903
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.75,9131
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.8,9391
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.85,9702
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.9,10067
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.95,10645
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.975,11158
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.99,11809
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.01,335
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.025,394
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.05,435
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.1,489
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.15,522
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.2,549
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.25,576
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.3,598
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.35,622
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.4,644
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.45,664
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.5,685
2021-09-27,2 wk ahead inc case,2021-10-09,CY,point,NA,685
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.55,704
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.6,724
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.65,744
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.7,764
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.75,792
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.8,820
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.85,854
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.9,893
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.95,961
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.975,1014
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.99,1075
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.01,2426
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2627
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2817
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.1,3108
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3285
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3435
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3565
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.3,3692
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.35,3816
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.4,3931
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.45,4043
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.5,4165
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,point,NA,4165
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,4269
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.6,4385
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.65,4521
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.7,4653
