forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.6,2672
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.65,2752
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.7,2829
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.75,2914
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.8,3006
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.85,3137
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.9,3294
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.95,3536
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.975,3759
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.99,4009
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.01,41
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.025,46
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.05,50
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.1,55
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.15,58
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.2,61
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.25,63
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.3,65
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.35,67
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.4,69
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.45,71
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.5,73
2021-11-29,1 wk ahead inc death,2021-12-04,DK,point,NA,73
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.55,74
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.6,77
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.65,79
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.7,81
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.75,83
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.8,86
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.85,89
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.9,93
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.95,98
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.975,104
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.99,110
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.01,22
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.025,26
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.05,30
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.1,35
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.15,39
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.2,42
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.25,44
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.3,46
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.35,48
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.4,49
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.45,51
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.5,52
2021-11-29,1 wk ahead inc death,2021-12-04,EE,point,NA,52
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.55,54
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.6,55
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.65,57
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.7,59
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.75,61
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.8,64
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.85,66
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.9,69
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.95,75
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.975,79
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.99,85
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.01,38
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.025,51
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.05,64
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.1,80
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.15,91
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.2,101
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.25,108
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.3,115
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.35,121
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.4,127
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.45,133
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.5,139
2021-11-29,1 wk ahead inc death,2021-12-04,ES,point,NA,139
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.55,145
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.6,152
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.65,159
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.7,166
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.75,173
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.8,181
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.85,192
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.9,207
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.95,229
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.975,244
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.99,264
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.01,7
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.025,10
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.05,12
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.1,15
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.15,17
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.2,18
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.25,19
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.3,20
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.35,22
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.4,23
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.45,24
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.5,24
2021-11-29,1 wk ahead inc death,2021-12-04,FI,point,NA,24
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.55,25
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.6,27
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.65,28
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.7,29
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.75,31
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.8,32
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.85,34
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.9,36
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.95,40
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.975,42
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.99,46
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.01,337
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.025,383
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.05,414
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.1,456
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.15,488
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.2,514
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.25,537
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.3,558
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.35,579
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.4,597
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.45,615
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.5,630
2021-11-29,1 wk ahead inc death,2021-12-04,FR,point,NA,630
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.55,646
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.6,663
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.65,680
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.7,702
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.75,723
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.8,746
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.85,775
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.9,811
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.95,866
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.975,911
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.99,959
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.01,334
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.025,406
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.05,485
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.1,574
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.15,634
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.2,683
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.25,722
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.3,760
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.35,798
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.4,835
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.45,864
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.5,894
2021-11-29,1 wk ahead inc death,2021-12-04,GB,point,NA,894
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.55,925
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.6,955
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.65,985
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.7,1025
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.75,1069
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.8,1119
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.85,1173
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.9,1238
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.95,1332
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.975,1415
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.99,1508
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.01,583
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.025,607
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.05,625
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.1,647
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.15,665
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.2,678
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.25,689
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.3,699
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.35,708
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.4,718
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.45,727
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.5,736
2021-11-29,1 wk ahead inc death,2021-12-04,GR,point,NA,736
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.55,745
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.6,753
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.65,762
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.7,772
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.75,783
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.8,796
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.85,810
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.9,830
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.95,857
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.975,884
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.99,911
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.01,430
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.025,446
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.05,459
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.1,474
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.15,483
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.2,491
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.25,497
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.3,503
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.35,508
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.4,513
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.45,518
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.5,523
2021-11-29,1 wk ahead inc death,2021-12-04,HR,point,NA,523
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.55,529
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.6,535
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.65,540
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.7,546
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.75,552
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.8,559
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.85,568
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.9,579
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.95,597
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.975,612
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.99,631
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.01,1081
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.025,1135
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.05,1176
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.1,1220
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.15,1250
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.2,1277
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.25,1297
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.3,1319
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.35,1337
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.4,1354
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.45,1371
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.5,1389
2021-11-29,1 wk ahead inc death,2021-12-04,HU,point,NA,1389
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.55,1403
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.6,1420
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.65,1437
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.7,1459
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.75,1478
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.8,1502
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.85,1531
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.9,1568
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.95,1629
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.975,1680
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.99,1740
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.01,33
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.025,35
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.05,36
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.1,38
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.15,39
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.2,40
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.25,42
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.3,43
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.35,44
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.4,45
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.45,46
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.5,47
2021-11-29,1 wk ahead inc death,2021-12-04,IE,point,NA,47
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.55,48
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.6,49
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.65,51
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.7,52
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.75,53
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.8,55
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.85,56
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.9,58
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.95,61
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.975,64
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.99,67
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.01,346
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.025,373
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.05,395
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.1,421
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.15,437
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.2,453
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.25,466
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.3,477
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.35,487
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.4,497
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.45,508
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.5,517
2021-11-29,1 wk ahead inc death,2021-12-04,IT,point,NA,517
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.55,527
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.6,536
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.65,547
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.7,558
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.75,570
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.8,583
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.85,600
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.9,620
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.95,655
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.975,686
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.99,716
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.3,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.35,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.4,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,point,NA,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.55,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.6,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.65,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.7,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.75,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.8,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.85,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.9,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.95,2
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.975,2
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.99,3
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.01,113
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.025,120
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.05,127
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.1,135
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.15,141
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.2,145
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.25,149
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.3,152
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.35,156
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.4,158
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.45,161
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.5,163
2021-11-29,1 wk ahead inc death,2021-12-04,LT,point,NA,163
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.55,166
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.6,169
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.65,172
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.7,176
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.75,179
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.8,182
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.85,186
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.9,192
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.95,200
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.975,207
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.99,216
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.05,1
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.1,1
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.15,2
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.2,2
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.25,2
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.3,3
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.35,3
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.4,3
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.45,3
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.5,4
2021-11-29,1 wk ahead inc death,2021-12-04,LU,point,NA,4
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.55,4
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.6,4
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.65,4
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.7,5
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.75,5
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.8,5
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.85,6
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.9,6
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.95,7
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.975,7
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.99,8
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.01,9
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.025,32
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.05,53
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.1,79
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.15,98
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.2,111
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.25,123
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.3,133
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.35,143
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.4,153
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.45,162
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.5,172
2021-11-29,1 wk ahead inc death,2021-12-04,LV,point,NA,172
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.55,183
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.6,194
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.65,202
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.7,213
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.75,224
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.8,237
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.85,254
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.9,271
