forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.05,207850
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.1,220910
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.15,229283
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.2,238010
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.25,244727
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.3,250497
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.35,255577
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.4,261278
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.45,266122
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.5,271415
2022-02-07,2 wk ahead inc case,2022-02-19,AT,point,NA,271415
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.55,276500
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.6,281505
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.65,286862
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.7,294428
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.75,301318
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.8,308621
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.85,318268
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.9,330962
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.95,351695
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.975,365578
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.99,381266
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.01,93792
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.025,111228
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.05,125211
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.1,141889
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.15,154060
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.2,163583
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.25,172667
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.3,179467
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.35,186504
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.4,193704
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.45,201111
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.5,208121
2022-02-07,2 wk ahead inc case,2022-02-19,BE,point,NA,208121
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.55,213956
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.6,220886
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.65,228703
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.7,237678
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.75,246369
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.8,255314
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.85,265624
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.9,281141
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.95,303896
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.975,322058
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.99,343891
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.01,17717
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.025,20605
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.05,23875
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.1,28035
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.15,30516
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.2,32723
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.25,34839
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.3,36657
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.35,38348
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.4,40033
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.45,41741
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.5,43389
2022-02-07,2 wk ahead inc case,2022-02-19,BG,point,NA,43389
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.55,45106
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.6,46956
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.65,48774
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.7,50759
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.75,52720
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.8,55227
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.85,58458
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.9,61979
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.95,67902
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.975,72186
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.99,76726
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.01,161409
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.025,172220
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.05,180243
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.1,191514
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.15,198621
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.2,204102
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.25,209876
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.3,214875
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.35,219570
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.4,224429
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.45,228222
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.5,232285
2022-02-07,2 wk ahead inc case,2022-02-19,CH,point,NA,232285
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.55,236548
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.6,241378
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.65,246156
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.7,251398
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.75,256977
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.8,263045
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.85,270681
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.9,282520
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.95,300616
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.975,317324
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.99,340452
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.01,12475
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.025,13915
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.05,15144
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.1,16515
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.15,17454
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.2,18152
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.25,18787
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.3,19406
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.35,19990
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.4,20525
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.45,21042
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.5,21538
2022-02-07,2 wk ahead inc case,2022-02-19,CY,point,NA,21538
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.55,22016
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.6,22557
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.65,23069
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.7,23672
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.75,24277
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.8,24991
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.85,25885
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.9,26971
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.95,28768
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.975,30014
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.99,31509
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.01,130317
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.025,154690
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.05,178333
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.1,207032
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.15,224397
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.2,239134
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.25,251395
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.3,262958
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.35,274669
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.4,285218
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.45,296115
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.5,307525
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,point,NA,307525
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.55,316652
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.6,327226
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.65,339476
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.7,351597
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.75,363940
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.8,377611
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.85,394638
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.9,417522
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.95,452772
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.975,485720
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.99,517902
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.01,710084
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.025,825518
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.05,943872
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.1,1074593
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.15,1151661
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.2,1218274
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.25,1275379
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.3,1324292
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.35,1378162
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.4,1435374
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.45,1484000
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.5,1529164
2022-02-07,2 wk ahead inc case,2022-02-19,DE,point,NA,1529164
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.55,1581372
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.6,1630621
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.65,1685340
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.7,1741611
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.75,1804420
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.8,1874274
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.85,1970487
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.9,2068460
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.95,2263842
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.975,2406291
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.99,2596191
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.01,180200
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.025,190465
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.05,200040
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.1,212201
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.15,219517
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.2,226676
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.25,231816
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.3,236730
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.35,241607
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.4,246593
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.45,251592
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.5,255951
2022-02-07,2 wk ahead inc case,2022-02-19,DK,point,NA,255951
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.55,259678
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.6,263967
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.65,268806
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.7,273380
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.75,278507
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.8,284875
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.85,291547
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.9,300088
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.95,312749
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.975,323774
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.99,340747
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.01,52605
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.025,53993
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.05,55497
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.1,57236
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.15,58512
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.2,59431
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.25,60398
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.3,61133
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.35,61902
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.4,62586
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.45,63263
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.5,63933
2022-02-07,2 wk ahead inc case,2022-02-19,EE,point,NA,63933
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.55,64734
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.6,65441
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.65,66195
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.7,67010
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.75,67904
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.8,68795
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.85,69884
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.9,71380
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.95,73735
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.975,76125
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.99,78901
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.01,177737
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.025,200285
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.05,226088
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.1,252219
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.15,272367
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.2,287892
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.25,302784
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.3,313117
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.35,324714
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.4,336307
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.45,347882
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.5,360118
2022-02-07,2 wk ahead inc case,2022-02-19,ES,point,NA,360118
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.55,371291
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.6,382796
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.65,396124
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.7,409806
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.75,424042
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.8,441911
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.85,459624
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.9,486798
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.95,520713
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.975,554672
2022-02-07,2 wk ahead inc case,2022-02-19,ES,quantile,0.99,591236
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.01,13882
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.025,17917
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.05,20894
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.1,24292
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.15,26799
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.2,28746
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.25,30236
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.3,31805
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.35,33001
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.4,34233
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.45,35594
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.5,36729
2022-02-07,2 wk ahead inc case,2022-02-19,FI,point,NA,36729
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.55,38045
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.6,39552
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.65,40889
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.7,42264
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.75,43975
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.8,45886
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.85,47942
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.9,51009
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.95,55897
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.975,60603
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.99,64696
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.01,297135
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.025,455729
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.05,574033
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.1,705980
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.15,807124
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.2,884069
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.25,966201
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.3,1035140
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.35,1100472
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.4,1159106
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.45,1217597
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.5,1272512
2022-02-07,2 wk ahead inc case,2022-02-19,FR,point,NA,1272512
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.55,1328653
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.6,1381045
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.65,1449477
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.7,1514629
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.75,1584622
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.8,1665828
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.85,1758738
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.9,1889122
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.95,2060945
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.975,2197041
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.99,2430732
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.01,272907
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.025,294448
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.05,321205
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.1,349090
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.15,369519
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.2,382430
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.25,394779
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.3,407480
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.35,417819
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.4,426192
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.45,436262
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.5,445875
2022-02-07,2 wk ahead inc case,2022-02-19,GB,point,NA,445875
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.55,457772
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.6,466609
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.65,474763
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.7,485777
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.75,497575
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.8,511664
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.85,525868
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.9,547325
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.95,575383
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.975,603674
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.99,640575
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.01,68726
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.025,73123
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.05,79076
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.1,84312
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.15,88282
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.2,91421
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.25,93758
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.3,96378
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.35,98736
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.4,100895
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.45,103123
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.5,105351
2022-02-07,2 wk ahead inc case,2022-02-19,GR,point,NA,105351
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.55,107633
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.6,110375
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.65,112735
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.7,115686
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.75,118609
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.8,121654
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.85,125272
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.9,129903
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.95,137693
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.975,144231
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.99,151543
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.01,13404
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.025,17821
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.05,21927
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.1,26506
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.15,29872
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.2,32607
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.25,35208
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.3,37230
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.35,39110
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.4,40772
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.45,42759
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.5,44743
2022-02-07,2 wk ahead inc case,2022-02-19,HR,point,NA,44743
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.55,46441
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.6,48512
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.65,50586
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.7,52421
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.75,54544
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.8,56798
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.85,59817
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.9,63819
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.95,69180
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.975,74378
