forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.55,1604
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.6,1633
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.65,1662
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.7,1692
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.75,1721
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.8,1759
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.85,1799
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.9,1851
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.95,1947
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.975,2025
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.99,2175
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.05,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.1,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.15,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.2,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.25,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.3,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.35,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.4,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.45,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,point,NA,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.55,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.6,2
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.65,2
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.7,2
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.75,2
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.8,2
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.85,2
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.9,3
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.95,3
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.975,4
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.99,4
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.01,68
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.025,73
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.05,77
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.1,82
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.15,85
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.2,88
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.25,90
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.3,92
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.35,94
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.4,96
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.45,98
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.5,100
2022-01-10,1 wk ahead inc death,2022-01-15,LT,point,NA,100
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.55,102
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.6,104
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.65,106
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.7,108
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.75,111
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.8,113
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.85,116
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.9,120
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.95,127
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.975,134
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.99,142
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.01,2
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.025,3
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.05,4
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.1,4
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.15,5
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.2,5
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.25,6
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.3,6
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.35,7
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.4,7
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.45,7
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.5,8
2022-01-10,1 wk ahead inc death,2022-01-15,LU,point,NA,8
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.55,8
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.6,8
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.65,9
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.7,9
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.75,9
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.8,10
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.85,10
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.9,11
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.95,12
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.975,13
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.99,14
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.01,27
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.025,36
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.05,44
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.1,53
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.15,60
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.2,65
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.25,69
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.3,73
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.35,77
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.4,81
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.45,84
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.5,87
2022-01-10,1 wk ahead inc death,2022-01-15,LV,point,NA,87
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.55,91
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.6,95
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.65,98
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.7,102
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.75,107
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.8,112
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.85,118
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.9,125
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.95,137
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.975,148
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.99,162
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.01,6
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.025,7
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.05,8
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.1,9
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.15,10
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.2,11
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.25,11
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.3,11
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.35,12
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.4,12
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.45,13
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.5,13
2022-01-10,1 wk ahead inc death,2022-01-15,MT,point,NA,13
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.55,13
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.6,14
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.65,14
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.7,15
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.75,15
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.8,16
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.85,17
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.9,18
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.95,19
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.975,20
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.99,21
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.01,15
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.025,34
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.05,50
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.1,74
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.15,89
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.2,102
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.25,111
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.3,119
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.35,127
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.4,135
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.45,142
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.5,149
2022-01-10,1 wk ahead inc death,2022-01-15,NL,point,NA,149
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.55,157
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.6,166
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.65,174
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.7,183
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.75,192
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.8,202
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.85,215
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.9,230
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.95,253
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.975,277
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.99,300
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.025,0
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.05,0
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.1,0
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.15,7
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.2,16
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.25,23
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.3,30
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.35,36
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.4,42
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.45,49
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.5,55
2022-01-10,1 wk ahead inc death,2022-01-15,NO,point,NA,55
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.55,61
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.6,69
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.65,75
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.7,82
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.75,90
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.8,100
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.85,112
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.9,129
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.95,151
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.975,173
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.99,202
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.01,444
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.025,732
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.05,1151
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.1,1549
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.15,1827
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.2,2028
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.25,2200
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.3,2351
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.35,2499
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.4,2633
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.45,2785
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.5,2938
2022-01-10,1 wk ahead inc death,2022-01-15,PL,point,NA,2938
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.55,3079
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.6,3216
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.65,3366
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.7,3538
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.75,3748
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.8,3932
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.85,4170
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.9,4490
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.95,4963
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.975,5305
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.99,5796
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.01,68
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.025,74
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.05,80
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.1,86
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.15,90
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.2,93
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.25,96
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.3,98
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.35,101
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.4,103
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.45,105
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.5,107
2022-01-10,1 wk ahead inc death,2022-01-15,PT,point,NA,107
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.55,109
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.6,111
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.65,114
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.7,116
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.75,119
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.8,122
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.85,125
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.9,129
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.95,136
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.975,144
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.99,155
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.01,54
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.025,71
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.05,86
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.1,104
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.15,116
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.2,126
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.25,136
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.3,144
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.35,152
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.4,158
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.45,166
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.5,172
2022-01-10,1 wk ahead inc death,2022-01-15,RO,point,NA,172
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.55,180
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.6,188
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.65,195
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.7,204
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.75,212
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.8,221
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.85,231
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.9,243
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.95,264
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.975,282
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.99,302
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.025,9
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.05,19
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.1,32
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.15,41
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.2,48
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.25,55
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.3,61
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.35,66
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.4,71
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.45,76
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.5,82
2022-01-10,1 wk ahead inc death,2022-01-15,SE,point,NA,82
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.55,87
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.6,93
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.65,99
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.7,105
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.75,112
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.8,119
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.85,129
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.9,140
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.95,159
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.975,179
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.99,201
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.01,32
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.025,35
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.05,38
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.1,41
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.15,44
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.2,46
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.25,47
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.3,49
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.35,50
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.4,52
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.45,53
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.5,54
2022-01-10,1 wk ahead inc death,2022-01-15,SI,point,NA,54
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.55,56
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.6,57
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.65,58
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.7,60
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.75,61
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.8,64
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.85,66
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.9,69
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.95,73
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.975,77
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.99,82
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.01,124
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.025,137
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.05,148
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.1,159
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.15,167
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.2,174
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.25,181
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.3,186
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.35,191
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.4,196
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.45,201
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.5,205
2022-01-10,1 wk ahead inc death,2022-01-15,SK,point,NA,205
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.55,209
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.6,214
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.65,218
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.7,224
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.75,229
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.8,235
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.85,243
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.9,252
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.95,266
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.975,279
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.99,295
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.01,17595
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.025,20408
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.05,23743
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.1,26976
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.15,29776
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.2,31893
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.25,33867
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.3,36151
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.35,38295
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.4,40584
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.45,43130
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.5,46294
2022-01-10,2 wk ahead inc case,2022-01-22,AT,point,NA,46294
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.55,50527
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.6,57734
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.65,71997
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.7,86168
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.75,95931
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.8,105403
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.85,116169
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.9,127575
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.95,139129
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.975,147684
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.99,154089
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.01,72846
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.025,80714
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.05,90268
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.1,101940
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.15,109096
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.2,116018
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.25,121404
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.3,126132
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.35,131277
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.4,136396
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.45,140802
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.5,145339
2022-01-10,2 wk ahead inc case,2022-01-22,BE,point,NA,145339
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.55,150496
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.6,155285
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.65,160828
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.7,166599
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.75,173566
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.8,181946
