forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc death,2022-05-07,SE,quantile,0.7,85
2022-05-02,1 wk ahead inc death,2022-05-07,SE,quantile,0.75,86
2022-05-02,1 wk ahead inc death,2022-05-07,SE,quantile,0.8,86
2022-05-02,1 wk ahead inc death,2022-05-07,SE,quantile,0.85,87
2022-05-02,1 wk ahead inc death,2022-05-07,SE,quantile,0.9,88
2022-05-02,1 wk ahead inc death,2022-05-07,SE,quantile,0.95,89
2022-05-02,1 wk ahead inc death,2022-05-07,SE,quantile,0.975,90
2022-05-02,1 wk ahead inc death,2022-05-07,SE,quantile,0.99,91
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.01,0
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.025,1
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.05,3
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.1,5
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.15,6
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.2,8
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.25,9
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.3,9
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.35,10
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.4,11
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.45,12
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.5,13
2022-05-02,1 wk ahead inc death,2022-05-07,SI,point,NA,13
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.55,14
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.6,14
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.65,15
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.7,16
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.75,17
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.8,18
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.85,20
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.9,22
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.95,24
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.975,27
2022-05-02,1 wk ahead inc death,2022-05-07,SI,quantile,0.99,30
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.01,8
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.025,12
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.05,14
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.1,18
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.15,20
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.2,21
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.25,23
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.3,24
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.35,25
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.4,27
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.45,28
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.5,29
2022-05-02,1 wk ahead inc death,2022-05-07,SK,point,NA,29
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.55,30
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.6,31
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.65,32
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.7,34
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.75,35
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.8,36
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.85,38
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.9,40
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.95,43
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.975,46
2022-05-02,1 wk ahead inc death,2022-05-07,SK,quantile,0.99,49
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.01,11006
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.025,13053
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.05,15627
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.1,18215
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.15,19587
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.2,20977
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.25,22125
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.3,23123
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.35,24312
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.4,25287
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.45,26077
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.5,26948
2022-05-02,2 wk ahead inc case,2022-05-14,AT,point,NA,26948
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.55,27871
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.6,28815
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.65,29638
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.7,30602
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.75,31705
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.8,33024
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.85,34587
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.9,36516
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.95,39361
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.975,41796
2022-05-02,2 wk ahead inc case,2022-05-14,AT,quantile,0.99,44493
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.01,8240
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.025,11943
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.05,15947
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.1,20887
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.15,24209
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.2,27152
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.25,29485
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.3,31576
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.35,33520
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.4,35560
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.45,37477
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.5,39536
2022-05-02,2 wk ahead inc case,2022-05-14,BE,point,NA,39536
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.55,41627
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.6,43781
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.65,46080
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.7,48342
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.75,51093
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.8,54703
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.85,58347
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.9,63668
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.95,70800
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.975,77854
2022-05-02,2 wk ahead inc case,2022-05-14,BE,quantile,0.99,83400
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.01,403
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.025,760
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.05,1129
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.1,1458
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.15,1722
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.2,1943
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.25,2126
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.3,2277
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.35,2457
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.4,2611
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.45,2776
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.5,2921
2022-05-02,2 wk ahead inc case,2022-05-14,BG,point,NA,2921
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.55,3061
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.6,3220
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.65,3388
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.7,3580
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.75,3765
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.8,3988
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.85,4254
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.9,4586
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.95,5156
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.975,5561
2022-05-02,2 wk ahead inc case,2022-05-14,BG,quantile,0.99,6200
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.01,9342
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.025,9784
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.05,10236
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.1,10770
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.15,11093
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.2,11357
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.25,11623
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.3,11875
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.35,12076
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.4,12299
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.45,12508
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.5,12735
2022-05-02,2 wk ahead inc case,2022-05-14,CH,point,NA,12735
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.55,12947
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.6,13216
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.65,13434
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.7,13664
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.75,13946
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.8,14224
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.85,14646
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.9,15218
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.95,15957
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.975,16914
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.99,17673
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.01,3514
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.025,4522
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.05,5408
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.1,6505
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.15,7157
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.2,7744
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.25,8234
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.3,8707
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.35,9188
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.4,9627
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.45,10098
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.5,10560
2022-05-02,2 wk ahead inc case,2022-05-14,CY,point,NA,10560
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.55,10977
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.6,11432
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.65,11807
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.7,12264
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.75,12779
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.8,13359
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.85,13993
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.9,14838
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.95,16439
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.975,17496
2022-05-02,2 wk ahead inc case,2022-05-14,CY,quantile,0.99,18789
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.025,72
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.05,1241
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.1,2206
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.15,2969
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.2,3551
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.25,4064
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.3,4546
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.35,5011
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.4,5414
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.45,5890
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.5,6310
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,point,NA,6310
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.55,6710
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.6,7098
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.65,7502
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.7,7943
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.75,8468
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.8,8978
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.85,9686
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.9,10647
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.95,11870
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.975,13042
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.99,14371
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.05,38230
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.1,121294
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.15,179897
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.2,228861
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.25,269640
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.3,309181
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.35,344205
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.4,380348
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.45,412832
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.5,449448
2022-05-02,2 wk ahead inc case,2022-05-14,DE,point,NA,449448
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.55,480781
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.6,513270
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.65,550512
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.7,593045
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.75,636779
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.8,685961
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.85,741773
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.9,826851
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.95,954255
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.975,1056559
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.99,1213275
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.01,1781
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.025,2122
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.05,2516
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.1,2969
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.15,3269
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.2,3492
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.25,3684
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.3,3863
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.35,4031
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.4,4175
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.45,4323
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.5,4470
2022-05-02,2 wk ahead inc case,2022-05-14,DK,point,NA,4470
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.55,4623
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.6,4768
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.65,4932
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.7,5104
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.75,5276
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.8,5491
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.85,5721
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.9,6022
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.95,6506
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.975,6906
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.99,7538
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.025,164
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.05,384
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.1,607
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.15,780
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.2,924
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.25,1055
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.3,1166
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.35,1264
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.4,1365
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.45,1473
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.5,1567
2022-05-02,2 wk ahead inc case,2022-05-14,EE,point,NA,1567
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.55,1675
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.6,1780
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.65,1869
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.7,1989
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.75,2132
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.8,2273
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.85,2462
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.9,2674
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.95,3009
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.975,3323
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.99,3768
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.01,107247
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.025,118990
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.05,130383
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.1,141138
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.15,148520
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.2,154196
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.25,159248
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.3,164225
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.35,168517
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.4,172811
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.45,176852
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.5,180759
2022-05-02,2 wk ahead inc case,2022-05-14,ES,point,NA,180759
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.55,185021
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.6,189718
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.65,194159
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.7,198935
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.75,204893
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.8,212164
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.85,218842
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.9,228451
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.95,243026
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.975,257078
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.99,282666
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.01,2644
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.025,4540
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.05,6014
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.1,7860
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.15,9121
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.2,10159
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.25,10972
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.3,11662
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.35,12376
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.4,13109
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.45,13818
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.5,14412
2022-05-02,2 wk ahead inc case,2022-05-14,FI,point,NA,14412
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.55,15105
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.6,15869
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.65,16593
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.7,17380
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.75,18268
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.8,19317
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.85,20689
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.9,22457
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.95,25389
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.975,28240
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.99,32129
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.05,38276
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.1,80953
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.15,113409
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.2,143457
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.25,164799
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.3,186533
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.35,205226
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.4,224658
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.45,243688
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.5,262550
2022-05-02,2 wk ahead inc case,2022-05-14,FR,point,NA,262550
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.55,280175
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.6,301255
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.65,321250
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.7,344239
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.75,367511
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.8,394567
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.85,419652
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.9,456049
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.95,518251
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.975,566625
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.99,627674
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.01,6379
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.025,12110
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.05,17808
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.1,23849
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.15,27952
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.2,31214
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.25,34462
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.3,37112
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.35,39970
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.4,42116
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.45,44234
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.5,46950
2022-05-02,2 wk ahead inc case,2022-05-14,GB,point,NA,46950
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.55,48966
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.6,51141
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.65,53560
