forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.4,8
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.45,9
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.5,10
2021-06-28,2 wk ahead inc death,2021-07-10,LT,point,NA,10
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.55,10
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.6,11
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.65,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.7,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.75,13
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.8,14
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.85,15
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.9,17
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.95,20
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.975,22
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.99,24
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.35,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.4,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.5,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,point,NA,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.65,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.7,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.75,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.95,3
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.975,3
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.99,4
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,3
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.05,4
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.1,5
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.15,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.2,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.25,7
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.3,8
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.35,9
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.4,9
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.45,10
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,point,NA,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.6,13
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.65,14
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.7,15
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.75,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.8,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.85,19
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,22
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.95,26
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.975,30
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.99,35
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.35,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.4,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,point,NA,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.6,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.65,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.7,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.75,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.95,2
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.975,3
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.99,4
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.05,4
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.1,5
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.15,6
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.2,7
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.25,8
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.3,9
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.35,10
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.4,11
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.45,11
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,12
2021-06-28,2 wk ahead inc death,2021-07-10,NL,point,NA,12
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,13
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.6,14
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.65,15
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.7,16
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.75,17
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.8,18
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.85,19
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.9,22
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.95,25
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.975,29
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.99,32
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.35,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.4,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.5,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,point,NA,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.65,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.7,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.75,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.8,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.85,3
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.9,3
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.95,4
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.975,5
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.99,6
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,26
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,31
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.05,38
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.1,50
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.15,60
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.2,68
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.25,76
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.3,85
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.35,95
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.4,104
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.45,114
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,126
2021-06-28,2 wk ahead inc death,2021-07-10,PL,point,NA,126
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,138
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.6,149
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.65,162
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.7,176
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.75,195
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.8,213
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,240
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,270
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.95,331
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.975,375
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.99,479
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.05,4
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.1,6
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.2,9
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.25,10
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.3,11
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.35,12
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.4,13
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.45,14
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,PT,point,NA,15
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,16
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.6,18
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.65,19
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.7,21
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.75,22
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.8,25
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.85,28
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.9,31
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.95,37
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.975,41
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.99,45
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,366
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,455
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.05,532
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.1,623
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.15,707
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.2,769
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.25,834
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.3,889
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.35,944
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.4,1003
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.45,1059
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,1111
2021-06-28,2 wk ahead inc death,2021-07-10,RO,point,NA,1111
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.55,1171
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.6,1235
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.65,1299
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.7,1361
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.75,1433
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.8,1519
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.85,1622
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.9,1745
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.95,1911
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.975,2056
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.99,2242
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,4
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.05,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.1,9
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.2,12
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.25,14
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.3,16
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.35,17
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.4,19
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.45,20
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,22
2021-06-28,2 wk ahead inc death,2021-07-10,SE,point,NA,22
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,24
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.6,26
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.65,28
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.7,31
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.75,34
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.8,38
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.85,43
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.9,49
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.95,58
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.975,69
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.99,81
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.05,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.1,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.15,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.2,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.3,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.35,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.4,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,point,NA,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.6,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.65,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.7,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.75,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.8,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,6
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.95,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.975,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.99,9
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.05,6
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.1,7
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.2,9
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.25,10
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.3,11
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.35,11
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.4,12
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.45,13
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-28,2 wk ahead inc death,2021-07-10,SK,point,NA,14
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,15
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.6,16
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.65,18
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.7,19
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.75,20
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.8,22
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.85,24
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.9,27
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.95,31
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.975,34
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.99,42
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.01,98
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,120
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,140
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.1,165
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.15,185
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.2,207
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.25,225
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.3,243
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.35,259
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.4,274
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.45,289
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.5,307
2021-06-28,3 wk ahead inc case,2021-07-17,AT,point,NA,307
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,326
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.6,347
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.65,369
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.7,397
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.75,427
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.8,465
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.85,513
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.9,571
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.95,664
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.975,773
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.99,866
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.01,421
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,538
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,658
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.1,791
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.15,935
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.2,1061
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.25,1191
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.3,1306
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.35,1427
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.4,1554
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.45,1687
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.5,1833
2021-06-28,3 wk ahead inc case,2021-07-17,BE,point,NA,1833
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,1977
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.6,2155
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.65,2331
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.7,2506
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.75,2747
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.8,3033
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.85,3346
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.9,3776
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.95,4711
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.975,5273
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.99,6307
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.01,62
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,82
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,105
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.1,138
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.15,164
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.2,189
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.25,211
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.3,232
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.35,257
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.4,279
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.45,297
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.5,321
2021-06-28,3 wk ahead inc case,2021-07-17,BG,point,NA,321
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,350
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,381
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.65,412
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.7,450
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.75,491
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.8,539
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.85,598
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.9,690
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.95,824
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.975,926
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.99,1139
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.01,159
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,178
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,196
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.1,221
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.15,239
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.2,254
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.25,269
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.3,281
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.35,296
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.4,307
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.45,322
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.5,337
2021-06-28,3 wk ahead inc case,2021-07-17,CH,point,NA,337
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,350
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.6,364
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.65,379
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.7,396
