forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.6,33
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.65,35
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.7,36
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.75,38
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.8,40
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,42
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.9,45
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.95,50
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.975,54
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.99,60
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,9
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.05,11
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.1,13
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.15,15
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.2,16
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.25,16
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.3,17
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.35,18
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.4,19
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.45,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.5,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,point,NA,20
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.55,21
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.6,22
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.65,23
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.7,23
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.75,24
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.8,25
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.85,26
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.9,28
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.95,30
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.975,32
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.99,35
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.05,6
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.1,9
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.15,11
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,12
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.25,13
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.3,14
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.35,15
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.4,16
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.45,17
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.5,18
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,point,NA,18
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,19
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.6,20
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.65,21
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.7,22
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.75,24
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.8,25
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,27
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.9,28
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.95,32
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.975,35
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.99,38
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,36
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,55
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,69
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.1,85
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.15,96
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,106
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.25,114
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.3,122
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.35,129
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.4,135
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.45,141
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,147
2021-08-30,1 wk ahead inc death,2021-09-04,DE,point,NA,147
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,153
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,160
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.65,166
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.7,173
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.75,181
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.8,191
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,199
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.9,213
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.95,230
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.975,249
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.99,276
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.01,11
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.05,13
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.1,15
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.15,16
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,17
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.25,17
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.3,18
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.35,19
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.4,19
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.45,20
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.5,20
2021-08-30,1 wk ahead inc death,2021-09-04,DK,point,NA,20
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,21
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.6,21
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.65,22
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.7,23
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.75,23
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.8,24
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,25
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.9,26
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.95,28
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.975,30
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.99,32
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.05,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.35,6
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.4,6
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.45,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.5,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,point,NA,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.55,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.6,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.65,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.7,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.75,8
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.8,8
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,8
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.9,8
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.95,9
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.975,9
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.99,10
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,260
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,341
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.05,413
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.1,488
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.15,554
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,600
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.25,635
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.3,669
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.35,702
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.4,738
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.45,772
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,803
2021-08-30,1 wk ahead inc death,2021-09-04,ES,point,NA,803
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,835
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,866
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.65,900
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.7,932
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.75,975
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.8,1023
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1075
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.9,1153
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.95,1254
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.975,1339
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.99,1462
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.05,5
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.1,6
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.15,7
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.3,8
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.35,8
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.4,9
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.45,9
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,10
2021-08-30,1 wk ahead inc death,2021-09-04,FI,point,NA,10
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.6,10
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.65,11
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.7,11
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.75,11
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.8,12
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,12
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.9,13
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.95,14
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.975,15
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.99,16
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,581
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,649
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.05,701
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.1,763
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,807
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,842
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.25,875
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.3,903
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.35,936
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.4,963
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.45,988
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,1011
2021-08-30,1 wk ahead inc death,2021-09-04,FR,point,NA,1011
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,1037
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,1060
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.65,1085
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.7,1114
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.75,1146
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.8,1180
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,1221
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.9,1274
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.95,1359
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.975,1427
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.99,1513
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,425
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,489
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.05,542
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.1,608
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,654
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,689
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.25,720
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.3,750
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.35,777
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.4,802
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.45,825
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,847
2021-08-30,1 wk ahead inc death,2021-09-04,GB,point,NA,847
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,873
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,896
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.65,921
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.7,950
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.75,978
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.8,1011
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,1051
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.9,1102
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.95,1169
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.975,1236
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.99,1314
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,211
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,221
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.05,229
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.1,239
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,247
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,254
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.25,258
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.3,262
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.35,267
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.4,271
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.45,275
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,278
2021-08-30,1 wk ahead inc death,2021-09-04,GR,point,NA,278
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,282
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,286
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.65,290
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.7,294
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.75,299
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.8,305
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,311
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.9,319
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.95,330
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.975,342
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.99,356
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,17
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,19
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,21
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.1,23
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,25
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,26
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,27
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.3,28
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.35,29
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.4,30
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.45,31
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,31
2021-08-30,1 wk ahead inc death,2021-09-04,HR,point,NA,31
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,32
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,33
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.65,34
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.7,35
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.75,36
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,37
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,39
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,41
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.95,44
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.975,46
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.99,49
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.3,7
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.35,7
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.4,7
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.45,7
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,HU,point,NA,8
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,9
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.65,9
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.7,9
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.75,10
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.8,10
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,11
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.9,12
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.95,13
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.975,14
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.99,15
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,19
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.1,19
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,19
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,20
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,20
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.3,20
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.35,20
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.4,20
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,point,NA,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.65,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.7,22
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.75,22
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,22
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,23
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,23
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.95,24
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.975,24
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.99,25
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,278
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,295
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,314
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.1,332
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,347
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,358
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,367
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.3,376
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.35,386
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.4,394
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.45,402
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,409
2021-08-30,1 wk ahead inc death,2021-09-04,IT,point,NA,409
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,417
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,425
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.65,433
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.7,442
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.75,451
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,465
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,478
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.9,494
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.95,517
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.975,540
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.99,563
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.35,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.4,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,point,NA,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.65,1
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.7,1
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.75,1
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.8,1
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.9,1
