forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.35,13632
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.4,13857
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.45,14084
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.5,14387
2021-07-05,3 wk ahead inc case,2021-07-24,CY,point,NA,14387
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,14653
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.6,14881
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.65,15183
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.7,15511
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.75,15751
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.8,16119
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.85,16511
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.9,16948
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.95,17624
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.975,18492
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.99,19025
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.01,220
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,253
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,295
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.1,359
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,401
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,433
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.25,467
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.3,504
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.35,536
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.4,571
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.45,607
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.5,637
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,point,NA,637
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,675
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,710
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.65,753
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.7,791
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.75,833
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.8,895
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.85,950
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.9,1035
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.95,1140
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.975,1252
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.99,1372
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.01,747
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,865
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.05,982
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.1,1130
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,1244
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,1348
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.25,1429
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.3,1527
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.35,1615
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.4,1708
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.45,1797
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,1876
2021-07-05,3 wk ahead inc case,2021-07-24,DE,point,NA,1876
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,1966
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,2067
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.65,2168
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.7,2299
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.75,2443
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.8,2594
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.85,2806
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.9,3061
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.95,3436
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.975,3824
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.99,4328
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.01,830
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.025,924
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.05,1092
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.1,1291
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.15,1397
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.2,1494
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.25,1565
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.3,1629
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.35,1694
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.4,1758
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.45,1812
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.5,1872
2021-07-05,3 wk ahead inc case,2021-07-24,DK,point,NA,1872
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.55,1928
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.6,1972
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.65,2048
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.7,2119
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.75,2189
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.8,2256
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.85,2342
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.9,2439
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.95,2630
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.975,2763
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.99,2988
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.01,41
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,48
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.05,57
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.1,67
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,74
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,80
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.25,87
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.3,92
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.35,98
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.4,105
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.45,111
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.5,116
2021-07-05,3 wk ahead inc case,2021-07-24,EE,point,NA,116
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,124
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.6,131
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.65,139
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.7,148
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.75,157
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.8,166
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.85,180
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.9,197
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.95,218
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.975,240
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.99,261
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.01,39972
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.025,46266
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.05,51705
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.1,56745
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.15,60249
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.2,64458
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.25,67178
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.3,69655
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.35,71984
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.4,73924
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.45,76498
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.5,79199
2021-07-05,3 wk ahead inc case,2021-07-24,ES,point,NA,79199
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.55,81511
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.6,83649
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.65,85709
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.7,88356
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.75,91156
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.8,93965
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.85,98170
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.9,103289
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.95,110376
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.975,118854
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.99,126888
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.01,643
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.025,751
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.05,870
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.1,1016
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.15,1112
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.2,1220
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.25,1294
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.3,1384
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.35,1462
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.4,1540
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.45,1622
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.5,1699
2021-07-05,3 wk ahead inc case,2021-07-24,FI,point,NA,1699
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.55,1774
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.6,1854
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.65,1951
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.7,2040
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.75,2143
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.8,2269
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.85,2413
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.9,2610
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.95,2881
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.975,3121
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.99,3466
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.01,3275
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,4034
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.05,4509
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.1,5361
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,6058
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.2,6831
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.25,7281
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.3,7781
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.35,8238
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.4,8813
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.45,9371
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.5,9949
2021-07-05,3 wk ahead inc case,2021-07-24,FR,point,NA,9949
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.55,10486
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.6,11155
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.65,11766
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.7,12502
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.75,13197
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.8,13966
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.85,15171
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.9,16642
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.95,19356
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.975,21918
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.99,24761
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.01,258733
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,273913
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.05,284737
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.1,296684
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,306680
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,315140
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.25,322155
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.3,327152
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.35,332401
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.4,337260
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.45,342702
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.5,347815
2021-07-05,3 wk ahead inc case,2021-07-24,GB,point,NA,347815
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.55,353456
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.6,357968
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.65,362375
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.7,368022
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.75,374750
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.8,382526
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.85,390642
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.9,401752
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.95,419893
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.975,436494
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.99,450038
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.01,1229
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,1404
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.05,1629
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.1,1944
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,2155
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,2363
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.25,2554
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.3,2729
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.35,2931
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.4,3122
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.45,3330
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.5,3504
2021-07-05,3 wk ahead inc case,2021-07-24,GR,point,NA,3504
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.55,3693
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.6,3886
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.65,4096
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.7,4269
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.75,4494
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.8,4746
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.85,5090
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.9,5497
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.95,6267
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.975,6962
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.99,7905
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.01,142
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,175
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.05,200
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.1,234
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,260
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,286
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.25,306
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.3,327
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.35,345
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.4,365
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.45,385
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.5,407
2021-07-05,3 wk ahead inc case,2021-07-24,HR,point,NA,407
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.55,429
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.6,456
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.65,480
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.7,510
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.75,544
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.8,577
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.85,621
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.9,681
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.95,772
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.975,854
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.99,949
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.01,72
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,79
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.05,87
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.1,95
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,102
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,109
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.25,115
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.3,120
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.35,125
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.4,131
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.45,136
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.5,142
2021-07-05,3 wk ahead inc case,2021-07-24,HU,point,NA,142
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.55,148
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.6,155
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.65,161
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.7,171
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.75,180
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.8,191
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.85,205
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.9,220
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.95,243
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.975,268
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.99,298
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.01,1102
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.025,1241
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.05,1399
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.1,1625
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.15,1787
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.2,1956
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.25,2109
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.3,2229
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.35,2361
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.4,2501
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.45,2663
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.5,2807
2021-07-05,3 wk ahead inc case,2021-07-24,IE,point,NA,2807
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.55,2928
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.6,3112
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.65,3246
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.7,3432
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.75,3644
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.8,3848
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.85,4119
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.9,4451
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.95,5042
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.975,5517
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.99,6164
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.01,1087
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,1240
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.05,1418
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.1,1630
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,1785
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,1947
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.25,2098
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.3,2237
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.35,2381
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.4,2526
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.45,2660
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.5,2804
2021-07-05,3 wk ahead inc case,2021-07-24,IT,point,NA,2804
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.55,2970
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.6,3128
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.65,3328
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.7,3522
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.75,3788
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.8,4023
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.85,4273
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.9,4674
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.95,5326
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.975,5797
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.99,6293
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.01,4
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,5
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.05,5
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.1,6
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,7
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,8
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.25,9
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.3,9
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.35,10
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.4,11
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.45,11
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.5,12
2021-07-05,3 wk ahead inc case,2021-07-24,LI,point,NA,12
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.55,12
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.6,13
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.65,14
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.7,14
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.75,15
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.8,16
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.85,18
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.9,19
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.95,22
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.975,24
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.99,27
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.01,29
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,32
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.05,36
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.1,42
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,46
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,49
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.25,52
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.3,55
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.35,57
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.4,60
