forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.01,54
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.025,62
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.05,69
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.1,77
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.15,84
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.2,89
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.25,93
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.3,97
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.35,101
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.4,104
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.45,107
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.5,111
2021-12-19,2 wk ahead inc death,2022-01-01,LT,point,NA,111
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.55,114
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.6,117
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.65,121
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.7,125
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.75,129
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.8,133
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.85,139
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.9,146
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.95,157
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.975,167
2021-12-19,2 wk ahead inc death,2022-01-01,LT,quantile,0.99,180
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.01,0
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.025,1
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.05,1
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.1,2
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.15,3
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.2,3
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.25,4
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.3,4
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.35,4
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.4,4
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.45,5
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.5,5
2021-12-19,2 wk ahead inc death,2022-01-01,LU,point,NA,5
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.55,5
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.6,6
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.65,6
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.7,6
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.75,7
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.8,7
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.85,8
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.9,8
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.95,10
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.975,11
2021-12-19,2 wk ahead inc death,2022-01-01,LU,quantile,0.99,12
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.01,0
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.025,4
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.05,13
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.1,22
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.15,28
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.2,33
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.25,37
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.3,41
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.35,45
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.4,48
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.45,52
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.5,56
2021-12-19,2 wk ahead inc death,2022-01-01,LV,point,NA,56
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.55,59
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.6,63
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.65,66
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.7,70
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.75,74
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.8,79
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.85,86
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.9,94
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.95,105
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.975,116
2021-12-19,2 wk ahead inc death,2022-01-01,LV,quantile,0.99,128
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.025,0
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.05,0
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.1,0
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.15,1
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.2,1
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.25,1
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.3,1
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.35,1
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.4,1
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.45,1
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.5,2
2021-12-19,2 wk ahead inc death,2022-01-01,MT,point,NA,2
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.55,2
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.6,2
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.65,2
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.7,2
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.75,2
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.8,3
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.85,3
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.9,3
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.95,4
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.975,5
2021-12-19,2 wk ahead inc death,2022-01-01,MT,quantile,0.99,6
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.01,246
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.025,285
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.05,315
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.1,357
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.15,381
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.2,402
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.25,419
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.3,435
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.35,453
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.4,469
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.45,483
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.5,499
2021-12-19,2 wk ahead inc death,2022-01-01,NL,point,NA,499
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.55,513
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.6,528
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.65,545
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.7,562
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.75,579
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.8,601
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.85,628
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.9,658
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.95,710
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.975,766
2021-12-19,2 wk ahead inc death,2022-01-01,NL,quantile,0.99,828
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.01,0
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.025,0
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.05,0
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.1,4
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.15,19
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.2,32
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.25,44
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.3,55
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.35,66
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.4,77
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.45,88
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.5,100
2021-12-19,2 wk ahead inc death,2022-01-01,NO,point,NA,100
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.55,112
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.6,126
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.65,142
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.7,159
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.75,180
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.8,206
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.85,239
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.9,280
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.95,368
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.975,465
2021-12-19,2 wk ahead inc death,2022-01-01,NO,quantile,0.99,572
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.01,1253
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.025,1572
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.05,1947
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.1,2390
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.15,2729
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.2,3007
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.25,3251
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.3,3476
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.35,3690
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.4,3864
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.45,4058
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.5,4254
2021-12-19,2 wk ahead inc death,2022-01-01,PL,point,NA,4254
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.55,4447
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.6,4665
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.65,4910
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.7,5172
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.75,5427
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.8,5756
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.85,6157
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.9,6733
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.95,7699
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.975,8537
2021-12-19,2 wk ahead inc death,2022-01-01,PL,quantile,0.99,9663
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.01,86
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.025,92
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.05,99
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.1,108
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.15,113
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.2,117
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.25,122
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.3,125
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.35,129
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.4,133
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.45,137
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.5,140
2021-12-19,2 wk ahead inc death,2022-01-01,PT,point,NA,140
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.55,144
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.6,147
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.65,151
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.7,154
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.75,158
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.8,164
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.85,170
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.9,177
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.95,189
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.975,202
2021-12-19,2 wk ahead inc death,2022-01-01,PT,quantile,0.99,215
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.01,198
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.025,228
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.05,251
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.1,288
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.15,310
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.2,327
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.25,344
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.3,358
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.35,370
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.4,384
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.45,396
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.5,410
2021-12-19,2 wk ahead inc death,2022-01-01,RO,point,NA,410
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.55,424
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.6,439
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.65,454
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.7,467
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.75,483
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.8,501
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.85,524
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.9,551
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.95,595
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.975,623
2021-12-19,2 wk ahead inc death,2022-01-01,RO,quantile,0.99,688
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.01,15
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.025,21
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.05,26
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.1,34
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.15,40
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.2,45
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.25,50
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.3,54
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.35,58
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.4,62
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.45,66
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.5,71
2021-12-19,2 wk ahead inc death,2022-01-01,SE,point,NA,71
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.55,75
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.6,79
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.65,84
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.7,89
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.75,95
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.8,101
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.85,108
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.9,119
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.95,137
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.975,154
2021-12-19,2 wk ahead inc death,2022-01-01,SE,quantile,0.99,183
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.01,37
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.025,41
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.05,44
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.1,49
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.15,52
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.2,55
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.25,57
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.3,59
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.35,61
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.4,63
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.45,65
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.5,67
2021-12-19,2 wk ahead inc death,2022-01-01,SI,point,NA,67
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.55,69
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.6,71
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.65,72
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.7,74
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.75,76
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.8,79
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.85,82
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.9,86
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.95,91
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.975,97
2021-12-19,2 wk ahead inc death,2022-01-01,SI,quantile,0.99,103
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.01,428
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.025,473
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.05,506
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.1,546
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.15,575
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.2,601
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.25,622
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.3,642
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.35,661
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.4,682
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.45,697
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.5,713
2021-12-19,2 wk ahead inc death,2022-01-01,SK,point,NA,713
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.55,732
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.6,751
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.65,770
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.7,787
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.75,810
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.8,834
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.85,859
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.9,900
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.95,956
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.975,1009
2021-12-19,2 wk ahead inc death,2022-01-01,SK,quantile,0.99,1065
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.01,3994
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.025,4771
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.05,5622
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.1,6482
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.15,7031
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.2,7602
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.25,8065
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.3,8509
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.35,8865
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.4,9232
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.45,9599
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.5,9980
2021-12-19,3 wk ahead inc case,2022-01-08,AT,point,NA,9980
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.55,10324
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.6,10703
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.65,11081
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.7,11509
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.75,11952
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.8,12486
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.85,13123
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.9,13928
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.95,15161
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.975,16282
2021-12-19,3 wk ahead inc case,2022-01-08,AT,quantile,0.99,18128
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.01,24202
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.025,27111
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.05,30572
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.1,34895
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.15,38102
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.2,40944
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.25,43045
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.3,45105
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.35,46881
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.4,48860
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.45,50657
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.5,52620
2021-12-19,3 wk ahead inc case,2022-01-08,BE,point,NA,52620
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.55,54385
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.6,56032
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.65,58031
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.7,60229
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.75,62912
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.8,65773
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.85,69415
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.9,73903
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.95,81136
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.975,87415
2021-12-19,3 wk ahead inc case,2022-01-08,BE,quantile,0.99,98554
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.01,2495
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.025,3104
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.05,3748
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.1,4615
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.15,5200
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.2,5623
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.25,5971
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.3,6349
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.35,6788
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.4,7088
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.45,7394
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.5,7739
2021-12-19,3 wk ahead inc case,2022-01-08,BG,point,NA,7739
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.55,8028
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.6,8335
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.65,8679
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.7,9040
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.75,9447
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.8,9902
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.85,10483
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.9,11352
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.95,12687
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.975,13820
2021-12-19,3 wk ahead inc case,2022-01-08,BG,quantile,0.99,15195
2021-12-19,3 wk ahead inc case,2022-01-08,CH,quantile,0.01,55088
2021-12-19,3 wk ahead inc case,2022-01-08,CH,quantile,0.025,58244
2021-12-19,3 wk ahead inc case,2022-01-08,CH,quantile,0.05,62728
2021-12-19,3 wk ahead inc case,2022-01-08,CH,quantile,0.1,68320
2021-12-19,3 wk ahead inc case,2022-01-08,CH,quantile,0.15,72176
2021-12-19,3 wk ahead inc case,2022-01-08,CH,quantile,0.2,75419
