forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.15,108
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.2,112
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.25,115
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.3,118
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.35,121
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.4,123
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.45,126
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.5,128
2022-01-31,2 wk ahead inc death,2022-02-12,SI,point,NA,128
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.55,131
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.6,133
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.65,136
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.7,139
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.75,142
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.8,146
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.85,151
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.9,157
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.95,166
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.975,174
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.99,183
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.01,87
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.025,105
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.05,121
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.1,137
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.15,148
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.2,156
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.25,163
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.3,170
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.35,176
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.4,182
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.45,188
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.5,194
2022-01-31,2 wk ahead inc death,2022-02-12,SK,point,NA,194
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.55,200
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.6,206
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.65,212
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.7,219
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.75,226
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.8,235
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.85,244
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.9,259
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.95,279
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.975,299
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.99,320
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.01,277702
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.025,300848
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.05,321069
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.1,345184
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.15,362937
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.2,378288
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.25,392511
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.3,404468
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.35,417133
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.4,428587
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.45,438956
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.5,452196
2022-01-31,3 wk ahead inc case,2022-02-19,AT,point,NA,452196
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.55,462548
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.6,474652
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.65,488087
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.7,505234
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.75,522017
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.8,543527
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.85,568467
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.9,602726
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.95,654375
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.975,704835
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.99,756050
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.01,380793
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.025,403684
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.05,425294
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.1,453580
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.15,473476
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.2,492137
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.25,506166
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.3,522202
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.35,535170
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.4,548606
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.45,561581
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.5,574461
2022-01-31,3 wk ahead inc case,2022-02-19,BE,point,NA,574461
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.55,586657
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.6,605148
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.65,620736
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.7,640023
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.75,659325
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.8,681494
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.85,703565
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.9,739779
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.95,792378
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.975,831579
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.99,883310
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.01,50001
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.025,55955
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.05,61541
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.1,68381
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.15,73392
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.2,77395
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.25,81185
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.3,84776
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.35,87864
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.4,91461
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.45,95066
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.5,98399
2022-01-31,3 wk ahead inc case,2022-02-19,BG,point,NA,98399
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.55,101675
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.6,106020
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.65,110894
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.7,115471
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.75,121397
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.8,127205
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.85,135421
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.9,145799
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.95,164884
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.975,181303
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.99,209066
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.01,200211
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.025,214253
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.05,225371
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.1,238657
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.15,247312
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.2,254544
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.25,262263
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.3,268744
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.35,274625
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.4,280720
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.45,287020
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.5,293485
2022-01-31,3 wk ahead inc case,2022-02-19,CH,point,NA,293485
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.55,298996
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.6,305142
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.65,311322
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.7,318565
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.75,326504
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.8,336259
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.85,348776
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.9,362208
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.95,387769
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.975,413100
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.99,441934
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.01,1715
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.025,2616
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.05,3469
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.1,4373
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.15,4952
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.2,5510
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.25,5929
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.3,6274
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.35,6615
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.4,6943
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.45,7254
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.5,7601
2022-01-31,3 wk ahead inc case,2022-02-19,CY,point,NA,7601
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.55,7952
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.6,8287
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.65,8638
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.7,9020
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.75,9403
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.8,9845
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.85,10454
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.9,11175
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.95,12102
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.975,13133
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.99,14222
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.01,292096
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.025,324238
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.05,351333
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.1,382149
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.15,404639
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.2,423276
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.25,443793
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.3,462214
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.35,477402
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.4,491334
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.45,507435
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.5,523547
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,point,NA,523547
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.55,541702
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.6,561149
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.65,579702
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.7,602229
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.75,625003
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.8,651119
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.85,681013
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.9,737731
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.95,824791
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.975,907528
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.99,1043816
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.01,1096512
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.025,1193031
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.05,1323553
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.1,1454263
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.15,1538706
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.2,1610313
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.25,1672706
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.3,1734962
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.35,1800951
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.4,1869897
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.45,1934167
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.5,2008505
2022-01-31,3 wk ahead inc case,2022-02-19,DE,point,NA,2008505
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.55,2076232
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.6,2156884
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.65,2237221
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.7,2333887
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.75,2455446
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.8,2559692
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.85,2687667
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.9,2862146
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.95,3215513
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.975,3538575
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.99,3923516
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.01,243333
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.025,252529
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.05,263334
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.1,277694
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.15,288542
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.2,297807
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.25,306271
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.3,313899
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.35,320860
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.4,328019
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.45,335661
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.5,343655
2022-01-31,3 wk ahead inc case,2022-02-19,DK,point,NA,343655
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.55,352127
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.6,360767
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.65,371274
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.7,381197
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.75,394955
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.8,408971
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.85,424700
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.9,445719
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.95,479343
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.975,509734
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.99,546807
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.01,49377
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.025,52816
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.05,54830
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.1,57838
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.15,59879
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.2,61468
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.25,63058
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.3,64480
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.35,65743
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.4,67130
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.45,68416
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.5,69707
2022-01-31,3 wk ahead inc case,2022-02-19,EE,point,NA,69707
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.55,71058
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.6,72653
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.65,74363
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.7,76091
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.75,78073
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.8,80836
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.85,83913
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.9,88445
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.95,95957
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.975,101529
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.99,107084
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.01,501530
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.025,541900
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.05,579017
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.1,618445
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.15,647975
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.2,671947
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.25,698410
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.3,718191
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.35,739800
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.4,761380
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.45,779567
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.5,801220
2022-01-31,3 wk ahead inc case,2022-02-19,ES,point,NA,801220
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.55,821728
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.6,843521
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.65,865637
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.7,891062
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.75,916680
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.8,953607
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.85,996114
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.9,1055882
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.95,1165719
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.975,1274399
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.99,1405844
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.01,21434
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.025,23973
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.05,26123
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.1,28857
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.15,30982
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.2,32622
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.25,34001
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.3,35316
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.35,36632
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.4,38051
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.45,39263
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.5,40542
2022-01-31,3 wk ahead inc case,2022-02-19,FI,point,NA,40542
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.55,41575
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.6,43055
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.65,44304
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.7,46102
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.75,47699
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.8,49535
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.85,52178
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.9,55699
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.95,61579
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.975,67173
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.99,75454
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.01,1158277
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.025,1320465
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.05,1454698
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.1,1631640
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.15,1737340
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.2,1832323
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.25,1922253
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.3,1986302
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.35,2053682
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.4,2123102
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.45,2196172
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.5,2260417
2022-01-31,3 wk ahead inc case,2022-02-19,FR,point,NA,2260417
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.55,2327921
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.6,2398457
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.65,2473311
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.7,2562381
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.75,2653193
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.8,2767595
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.85,2898005
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.9,3053021
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.95,3348105
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.975,3566443
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.99,4043558
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.01,232435
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.025,252966
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.05,273734
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.1,294013
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.15,307451
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.2,319701
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.25,329387
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.3,338560
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.35,347822
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.4,356461
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.45,365211
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.5,373157
2022-01-31,3 wk ahead inc case,2022-02-19,GB,point,NA,373157
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.55,381046
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.6,391183
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.65,401190
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.7,410513
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.75,423652
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.8,438437
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.85,453773
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.9,475091
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.95,516755
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.975,555095
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.99,629202
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.01,48249
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.025,53424
