forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.65,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.7,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.75,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.8,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.85,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.9,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.95,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.975,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.99,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.01,519
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,580
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.05,625
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.1,680
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.15,721
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,750
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,778
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.3,804
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.35,829
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.4,854
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.45,875
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.5,898
2021-08-23,1 wk ahead inc death,2021-08-28,ES,point,NA,898
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.55,918
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.6,938
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.65,961
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.7,986
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.75,1013
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.8,1045
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.85,1078
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.9,1121
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.95,1186
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.975,1242
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.99,1323
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.01,7
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,9
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.05,10
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.1,11
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.15,12
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,12
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,13
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.3,14
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.35,14
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.4,15
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.45,15
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.5,16
2021-08-23,1 wk ahead inc death,2021-08-28,FI,point,NA,16
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.55,16
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.6,16
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.65,17
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.7,17
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.75,18
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.8,19
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.85,19
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.9,20
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.95,22
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.975,23
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.99,24
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.01,738
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,779
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.05,821
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.1,874
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.15,902
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,928
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,950
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.3,968
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.35,985
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.4,1003
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.45,1019
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.5,1038
2021-08-23,1 wk ahead inc death,2021-08-28,FR,point,NA,1038
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.55,1055
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.6,1071
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.65,1090
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.7,1109
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.75,1130
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.8,1154
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.85,1183
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.9,1220
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.95,1274
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.975,1322
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.99,1386
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.01,387
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,437
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.05,483
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.1,537
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.15,576
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,604
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,628
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.3,650
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.35,672
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.4,692
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.45,712
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.5,731
2021-08-23,1 wk ahead inc death,2021-08-28,GB,point,NA,731
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.55,750
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.6,769
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.65,788
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.7,810
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.75,832
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.8,857
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.85,884
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.9,930
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.95,984
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.975,1040
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.99,1110
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.01,158
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,165
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.05,172
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.1,180
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.15,185
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,189
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,192
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.3,195
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.35,198
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.4,201
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.45,204
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.5,207
2021-08-23,1 wk ahead inc death,2021-08-28,GR,point,NA,207
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.55,210
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.6,212
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.65,215
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.7,218
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.75,221
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.8,225
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.85,230
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.9,236
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.95,245
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.975,252
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.99,260
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.01,11
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,13
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.05,14
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.1,15
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.15,16
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,16
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,17
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.3,17
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.35,18
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.4,18
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.45,18
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.5,19
2021-08-23,1 wk ahead inc death,2021-08-28,HR,point,NA,19
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.55,19
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.6,20
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.65,20
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.7,20
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.75,21
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.8,21
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.85,22
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.9,23
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.95,24
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.975,25
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.99,27
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.1,4
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.15,5
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,6
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,6
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.3,7
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.35,7
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.4,8
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,HU,point,NA,9
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.55,9
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.6,10
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.65,10
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.7,11
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.75,11
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.8,12
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.85,13
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.9,14
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.95,15
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.975,17
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.99,18
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.01,16
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,16
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.05,16
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.1,17
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.15,17
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,17
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,17
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.3,18
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.35,18
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.4,18
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.45,18
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.5,18
2021-08-23,1 wk ahead inc death,2021-08-28,IE,point,NA,18
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.55,18
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.6,19
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.65,19
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.7,19
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.75,19
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.8,20
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.85,20
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.9,20
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.95,21
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.975,21
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.99,22
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.01,258
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,281
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.05,299
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.1,318
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.15,331
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,342
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,352
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.3,362
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.35,369
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.4,377
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.45,384
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.5,391
2021-08-23,1 wk ahead inc death,2021-08-28,IT,point,NA,391
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.55,398
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.6,406
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.65,413
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.7,422
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.75,432
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.8,443
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.85,457
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.9,473
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.95,499
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.975,522
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.99,554
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.35,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,point,NA,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.65,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.7,1
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.95,1
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.975,2
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.99,2
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.01,36
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,39
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.05,42
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.1,46
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.15,48
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,49
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,51
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.3,52
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.35,53
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.4,54
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.45,55
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.5,56
2021-08-23,1 wk ahead inc death,2021-08-28,LT,point,NA,56
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.55,57
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.6,59
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.65,60
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.7,61
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.75,62
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.8,64
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.85,66
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.9,68
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.95,72
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.975,75
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.99,78
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.05,2
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.35,4
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.4,4
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.45,4
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.5,4
2021-08-23,1 wk ahead inc death,2021-08-28,LU,point,NA,4
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.55,5
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.6,5
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.65,5
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.7,5
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.75,6
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.8,6
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.85,6
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.9,7
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.95,7
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.975,8
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.99,9
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.1,4
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.35,5
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.4,5
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,LV,point,NA,6
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.6,6
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.65,6
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.7,7
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.75,7
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.8,7
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.85,8
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.9,8
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.95,9
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.975,9
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.99,10
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.1,4
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.15,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.3,6
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.35,6
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.4,6
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,MT,point,NA,7
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.55,7
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.6,8
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.65,8
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.7,8
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.75,9
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.8,9
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.85,10
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.9,10
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.95,11
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.975,12
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.99,13
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.01,44
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,47
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.05,50
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.1,54
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.15,56
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,58
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,60
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.3,61
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.35,62
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.4,64
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.45,65
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.5,66
2021-08-23,1 wk ahead inc death,2021-08-28,NL,point,NA,66
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.55,67
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.6,69
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.65,70
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.7,72
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.75,73
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.8,75
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.85,77
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.9,80
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.95,84
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.975,88
