forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.5,113
2022-02-21,1 wk ahead inc death,2022-02-26,SI,point,NA,113
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.55,116
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.6,119
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.65,123
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.7,126
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.75,130
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.8,134
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.85,139
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.9,146
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.95,156
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.975,166
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.99,176
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.01,91
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.025,101
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.05,109
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.1,117
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.15,127
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.2,132
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.25,137
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.3,141
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.35,146
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.4,150
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.45,154
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.5,158
2022-02-21,1 wk ahead inc death,2022-02-26,SK,point,NA,158
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.55,163
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.6,167
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.65,171
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.7,176
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.75,181
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.8,187
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.85,193
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.9,202
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.95,215
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.975,228
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.99,246
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.01,119266
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.025,126819
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.05,134283
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.1,143403
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.15,149201
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.2,153671
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.25,157362
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.3,160976
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.35,164339
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.4,167588
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.45,170385
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.5,173468
2022-02-21,2 wk ahead inc case,2022-03-05,AT,point,NA,173468
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.55,176087
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.6,179174
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.65,182369
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.7,186585
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.75,190636
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.8,194726
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.85,199739
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.9,206250
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.95,216877
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.975,225770
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.99,236864
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.01,10397
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.025,14717
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.05,18600
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.1,22148
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.15,24856
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.2,27225
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.25,29059
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.3,30988
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.35,32430
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.4,33864
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.45,35593
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.5,37146
2022-02-21,2 wk ahead inc case,2022-03-05,BE,point,NA,37146
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.55,38706
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.6,40325
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.65,41868
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.7,43636
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.75,45355
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.8,47510
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.85,50119
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.9,53386
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.95,58579
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.975,62943
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.99,67475
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.01,4547
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.025,6614
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.05,8550
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.1,10671
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.15,12216
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.2,13394
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.25,14334
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.3,15257
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.35,16176
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.4,16991
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.45,17865
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.5,18580
2022-02-21,2 wk ahead inc case,2022-03-05,BG,point,NA,18580
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.55,19400
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.6,20180
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.65,21039
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.7,21978
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.75,22997
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.8,24135
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.85,25488
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.9,27154
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.95,29960
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.975,32776
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.99,35691
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.01,48349
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.025,53294
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.05,57794
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.1,62845
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.15,65992
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.2,69000
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.25,71255
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.3,73807
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.35,75723
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.4,77652
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.45,79450
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.5,81068
2022-02-21,2 wk ahead inc case,2022-03-05,CH,point,NA,81068
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.55,83036
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.6,85095
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.65,87061
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.7,89311
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.75,91365
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.8,94093
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.85,97821
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.9,101798
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.95,108322
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.975,115055
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.99,120184
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.01,8655
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.025,9660
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.05,10388
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.1,11030
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.15,11463
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.2,11820
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.25,12136
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.3,12398
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.35,12641
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.4,12879
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.45,13148
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.5,13355
2022-02-21,2 wk ahead inc case,2022-03-05,CY,point,NA,13355
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.55,13592
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.6,13862
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.65,14130
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.7,14407
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.75,14661
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.8,15005
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.85,15429
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.9,15978
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.95,16692
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.975,17365
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.99,18169
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.01,0
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.025,0
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.05,7037
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.1,21316
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.15,31140
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.2,38061
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.25,45091
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.3,50772
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.35,56495
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.4,61892
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.45,67011
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.5,72416
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,point,NA,72416
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.55,78761
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.6,84164
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.65,91076
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.7,97725
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.75,104388
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.8,111688
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.85,121593
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.9,133839
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.95,152770
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.975,168179
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.99,185011
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.01,70071
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.025,213981
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.05,331551
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.1,503885
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.15,625262
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.2,720073
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.25,797730
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.3,875244
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.35,938993
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.4,1004347
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.45,1072634
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.5,1132030
2022-02-21,2 wk ahead inc case,2022-03-05,DE,point,NA,1132030
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.55,1196539
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.6,1267246
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.65,1338789
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.7,1433261
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.75,1527988
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.8,1644481
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.85,1756163
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.9,1927164
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.95,2156157
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.975,2353790
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.99,2587490
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.01,124632
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.025,133453
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.05,142818
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.1,152878
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.15,159772
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.2,165607
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.25,170180
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.3,175126
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.35,178748
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.4,182904
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.45,186567
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.5,190231
2022-02-21,2 wk ahead inc case,2022-03-05,DK,point,NA,190231
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.55,193848
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.6,197492
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.65,201276
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.7,205843
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.75,210489
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.8,215274
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.85,221637
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.9,229678
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.95,241887
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.975,253779
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.99,266661
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.01,14387
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.025,16976
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.05,19268
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.1,21636
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.15,23384
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.2,24772
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.25,25877
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.3,27018
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.35,27906
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.4,28880
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.45,29976
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.5,30955
2022-02-21,2 wk ahead inc case,2022-03-05,EE,point,NA,30955
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.55,31946
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.6,32948
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.65,33974
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.7,34958
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.75,36136
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.8,37491
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.85,39081
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.9,41100
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.95,44831
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.975,47222
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.99,50396
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.01,48381
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.025,59717
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.05,68584
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.1,81272
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.15,90577
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.2,98504
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.25,104411
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.3,111185
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.35,116558
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.4,121390
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.45,126630
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.5,132057
2022-02-21,2 wk ahead inc case,2022-03-05,ES,point,NA,132057
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.55,137218
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.6,143521
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.65,148870
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.7,155254
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.75,161616
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.8,169524
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.85,177821
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.9,189690
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.95,207875
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.975,219145
2022-02-21,2 wk ahead inc case,2022-03-05,ES,quantile,0.99,233888
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.01,4259
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.025,10123
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.05,13840
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.1,18944
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.15,22557
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.2,25001
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.25,27226
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.3,29349
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.35,31545
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.4,33572
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.45,35300
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.5,37108
2022-02-21,2 wk ahead inc case,2022-03-05,FI,point,NA,37108
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.55,39126
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.6,41276
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.65,43364
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.7,45556
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.75,48042
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.8,50839
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.85,54293
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.9,59140
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.95,66527
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.975,75014
2022-02-21,2 wk ahead inc case,2022-03-05,FI,quantile,0.99,84694
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.01,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.025,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.05,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.1,0
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.15,58997
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.2,116548
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.25,163366
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.3,207628
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.35,249612
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.4,292720
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.45,334684
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.5,377124
2022-02-21,2 wk ahead inc case,2022-03-05,FR,point,NA,377124
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.55,411630
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.6,454578
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.65,497228
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.7,538214
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.75,581342
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.8,641130
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.85,700886
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.9,779661
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.95,902433
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.975,1008054
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.99,1121322
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.01,0
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.025,27155
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.05,54757
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.1,91204
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.15,118245
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.2,138844
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.25,155902
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.3,171172
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.35,186175
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.4,199728
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.45,215305
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.5,229076
2022-02-21,2 wk ahead inc case,2022-03-05,GB,point,NA,229076
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.55,243778
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.6,258141
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.65,273521
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.7,288453
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.75,309817
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.8,331161
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.85,356659
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.9,384088
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.95,431593
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.975,480528
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.99,555348
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.01,66353
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.025,71948
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.05,76359
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.1,82236
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.15,86145
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.2,89740
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.25,92734
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.3,95618
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.35,97855
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.4,100432
