forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.2,495
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.25,505
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.3,514
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.35,523
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.4,532
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.45,539
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.5,547
2021-04-05,1 wk ahead inc death,2021-04-10,GR,point,NA,547
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.55,555
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.6,563
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.65,572
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.7,582
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.75,594
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.8,605
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.85,618
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.9,638
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.95,664
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.975,691
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.99,719
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.01,107
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.025,121
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.05,133
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.1,149
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.15,157
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.2,166
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.25,174
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.3,181
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.35,188
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.4,194
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.45,199
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.5,205
2021-04-05,1 wk ahead inc death,2021-04-10,HR,point,NA,205
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.55,212
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.6,219
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.65,225
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.7,232
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.75,239
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.8,249
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.85,259
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.9,272
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.95,292
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.975,305
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.99,325
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.01,1485
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.025,1592
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.05,1661
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.1,1751
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.15,1820
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.2,1869
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.25,1919
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.3,1963
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.35,2001
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.4,2037
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.45,2079
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.5,2115
2021-04-05,1 wk ahead inc death,2021-04-10,HU,point,NA,2115
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.55,2151
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.6,2190
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.65,2229
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.7,2275
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.75,2311
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.8,2355
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.85,2419
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.9,2496
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.95,2616
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.975,2704
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.99,2887
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.01,4
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.025,5
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.05,6
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.1,9
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.15,11
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.2,13
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.25,15
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.3,18
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.35,20
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.4,23
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.45,25
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.5,28
2021-04-05,1 wk ahead inc death,2021-04-10,IE,point,NA,28
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.55,31
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.6,35
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.65,39
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.7,44
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.75,49
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.8,55
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.85,63
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.9,74
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.95,91
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.975,105
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.99,125
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.01,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.025,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.05,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.1,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.15,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.2,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.25,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.3,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.35,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.4,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.45,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.5,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,point,NA,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.55,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.6,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.65,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.7,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.75,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.8,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.85,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.9,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.95,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.975,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.99,0
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.01,1981
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.025,2146
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.05,2325
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.1,2540
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.15,2688
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.2,2808
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.25,2902
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.3,2998
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.35,3099
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.4,3189
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.45,3266
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.5,3351
2021-04-05,1 wk ahead inc death,2021-04-10,IT,point,NA,3351
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.55,3430
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.6,3514
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.65,3610
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.7,3700
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.75,3794
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.8,3921
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.85,4083
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.9,4247
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.95,4547
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.975,4728
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.99,4931
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.01,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.025,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.05,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.1,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.15,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.2,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.25,1
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.3,1
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.35,1
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.4,1
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.45,1
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.5,2
2021-04-05,1 wk ahead inc death,2021-04-10,LI,point,NA,2
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.55,2
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.6,3
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.65,3
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.7,4
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.75,5
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.8,7
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.85,9
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.9,14
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.95,21
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.975,28
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.99,39
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.01,20
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.025,26
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.05,30
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.1,37
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.15,41
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.2,45
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.25,48
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.3,52
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.35,55
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.4,57
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.45,61
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.5,64
2021-04-05,1 wk ahead inc death,2021-04-10,LT,point,NA,64
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.55,66
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.6,69
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.65,73
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.7,76
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.75,80
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.8,84
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.85,89
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.9,97
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.95,106
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.975,113
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.99,124
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.01,1
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.025,2
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.05,2
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.1,3
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.15,4
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.2,4
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.25,5
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.3,6
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.35,7
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.4,8
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.45,9
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.5,10
2021-04-05,1 wk ahead inc death,2021-04-10,LU,point,NA,10
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.55,11
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.6,12
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.65,14
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.7,15
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.75,17
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.8,19
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.85,22
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.9,25
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.95,31
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.975,35
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.99,42
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.01,6
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.025,8
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.05,12
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.1,16
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.15,20
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.2,23
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.25,26
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.3,29
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.35,31
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.4,34
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.45,37
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.5,39
2021-04-05,1 wk ahead inc death,2021-04-10,LV,point,NA,39
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.55,42
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.6,45
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.65,48
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.7,51
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.75,55
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.8,59
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.85,64
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.9,71
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.95,81
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.975,91
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.99,101
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.01,1
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.025,1
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.05,1
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.1,2
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.15,3
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.2,3
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.25,4
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.3,5
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.35,6
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.4,7
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.45,8
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.5,9
2021-04-05,1 wk ahead inc death,2021-04-10,MT,point,NA,9
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.55,10
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.6,12
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.65,13
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.7,15
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.75,17
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.8,19
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.85,22
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.9,27
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.95,32
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.975,37
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.99,44
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.01,33
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.025,45
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.05,57
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.1,78
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.15,90
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.2,101
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.25,111
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.3,120
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.35,127
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.4,134
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.45,144
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.5,153
2021-04-05,1 wk ahead inc death,2021-04-10,NL,point,NA,153
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.55,162
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.6,171
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.65,180
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.7,191
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.75,203
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.8,217
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.85,232
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.9,254
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.95,286
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.975,315
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.99,339
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.01,0
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.025,0
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.05,1
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.1,1
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.15,1
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.2,2
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.25,2
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.3,3
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.35,4
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.4,5
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.45,6
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.5,7
2021-04-05,1 wk ahead inc death,2021-04-10,NO,point,NA,7
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.55,8
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.6,10
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.65,12
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.7,14
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.75,17
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.8,21
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.85,25
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.9,31
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.95,40
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.975,49
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.99,62
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.01,326
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.025,641
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.05,965
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.1,1361
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.15,1717
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.2,1989
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.25,2256
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.3,2498
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.35,2687
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.4,2885
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.45,3050
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.5,3250
2021-04-05,1 wk ahead inc death,2021-04-10,PL,point,NA,3250
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.55,3456
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.6,3675
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.65,3904
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.7,4125
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.75,4416
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.8,4728
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.85,5108
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.9,5592
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.95,6326
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.975,7013
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.99,7739
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.01,6
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.025,8
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.05,9
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.1,12
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.15,13
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.2,15
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.25,17
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.3,19
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.35,20
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.4,22
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.45,24
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.5,25
2021-04-05,1 wk ahead inc death,2021-04-10,PT,point,NA,25
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.55,27
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.6,30
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.65,32
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.7,34
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.75,36
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.8,39
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.85,43
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.9,49
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.95,56
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.975,63
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.99,72
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.01,611
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.025,670
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.05,725
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.1,803
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.15,862
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.2,904
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.25,942
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.3,979
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.35,1012
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.4,1044
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.45,1075
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.5,1112
