forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.025,39275
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.05,42873
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.1,46925
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.15,50174
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.2,52806
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.25,55558
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.3,57521
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.35,59658
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.4,61866
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.45,64043
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.5,66100
2022-02-14,3 wk ahead inc case,2022-03-05,LT,point,NA,66100
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.55,68248
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.6,70502
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.65,72795
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.7,75484
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.75,78595
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.8,82177
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.85,86482
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.9,91995
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.95,101242
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.975,108971
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.99,120814
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.01,633
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.025,1136
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.05,1645
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.1,2204
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.15,2549
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.2,2863
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.25,3121
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.3,3388
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.35,3600
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.4,3818
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.45,4024
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.5,4253
2022-02-14,3 wk ahead inc case,2022-03-05,LU,point,NA,4253
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.55,4494
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.6,4677
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.65,4916
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.7,5202
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.75,5464
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.8,5835
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.85,6202
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.9,6695
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.95,7484
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.975,8345
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.99,9210
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.01,38208
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.025,44009
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.05,49230
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.1,55316
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.15,58842
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.2,61966
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.25,64706
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.3,67400
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.35,69874
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.4,72091
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.45,74405
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.5,76515
2022-02-14,3 wk ahead inc case,2022-03-05,LV,point,NA,76515
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.55,79039
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.6,81619
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.65,84093
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.7,86939
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.75,89881
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.8,93340
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.85,98423
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.9,104915
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.95,112748
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.975,122174
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.99,131474
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.01,322
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.025,366
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.05,405
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.1,452
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.15,480
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.2,506
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.25,526
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.3,548
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.35,569
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.4,589
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.45,608
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.5,631
2022-02-14,3 wk ahead inc case,2022-03-05,MT,point,NA,631
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.55,649
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.6,669
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.65,688
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.7,710
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.75,736
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.8,768
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.85,803
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.9,851
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.95,919
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.975,988
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.99,1061
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.01,247430
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.025,272725
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.05,296333
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.1,322288
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.15,345081
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.2,365652
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.25,382910
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.3,400018
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.35,416376
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.4,431855
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.45,446497
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.5,461981
2022-02-14,3 wk ahead inc case,2022-03-05,NL,point,NA,461981
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.55,477037
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.6,493029
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.65,511254
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.7,530709
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.75,551002
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.8,575903
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.85,602031
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.9,635831
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.95,693584
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.975,745723
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.99,850165
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.01,47786
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.025,57677
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.05,66983
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.1,76781
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.15,84152
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.2,89783
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.25,95312
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.3,99885
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.35,104413
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.4,108652
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.45,113186
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.5,117323
2022-02-14,3 wk ahead inc case,2022-03-05,NO,point,NA,117323
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.55,122326
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.6,127239
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.65,132641
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.7,138756
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.75,145657
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.8,153614
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.85,163754
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.9,177245
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.95,202531
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.975,239118
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.99,282261
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.01,74962
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.025,88716
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.05,100592
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.1,114392
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.15,124310
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.2,131749
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.25,138786
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.3,145007
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.35,151291
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.4,156838
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.45,163633
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.5,169891
2022-02-14,3 wk ahead inc case,2022-03-05,PL,point,NA,169891
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.55,176000
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.6,182258
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.65,189085
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.7,196832
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.75,205699
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.8,214045
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.85,224441
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.9,238971
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.95,260791
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.975,279581
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.99,304026
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.01,11909
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.025,21159
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.05,32060
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.1,43876
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.15,51749
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.2,58588
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.25,63619
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.3,68809
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.35,73845
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.4,78165
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.45,82764
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.5,87239
2022-02-14,3 wk ahead inc case,2022-03-05,PT,point,NA,87239
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.55,91176
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.6,95955
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.65,101224
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.7,106334
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.75,111579
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.8,117485
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.85,124812
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.9,134035
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.95,148697
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.975,166755
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.99,188117
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.01,53807
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.025,67785
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.05,81256
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.1,94275
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.15,102812
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.2,110537
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.25,117406
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.3,123119
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.35,128870
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.4,134657
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.45,140360
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.5,145624
2022-02-14,3 wk ahead inc case,2022-03-05,RO,point,NA,145624
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.55,151011
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.6,157503
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.65,164285
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.7,171333
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.75,179558
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.8,189202
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.85,199612
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.9,219228
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.95,249596
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.975,273413
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.99,310019
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.025,7072
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.05,14268
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.1,21875
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.15,27039
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.2,31017
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.25,34527
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.3,38353
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.35,41785
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.4,44921
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.45,47797
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.5,50851
2022-02-14,3 wk ahead inc case,2022-03-05,SE,point,NA,50851
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.55,53903
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.6,56582
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.65,59521
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.7,62884
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.75,66352
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.8,70887
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.85,76525
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.9,82391
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.95,92792
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.975,103258
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.99,115285
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.025,1173
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.05,5352
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.1,10480
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.15,14479
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.2,17428
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.25,19958
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.3,22325
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.35,24294
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.4,26341
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.45,28675
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.5,30658
2022-02-14,3 wk ahead inc case,2022-03-05,SI,point,NA,30658
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.55,32582
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.6,34686
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.65,36739
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.7,38890
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.75,41544
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.8,44222
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.85,47285
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.9,51485
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.95,57866
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.975,65116
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.99,72222
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.01,99144
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.025,113026
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.05,126802
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.1,140246
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.15,150222
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.2,160478
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.25,168637
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.3,176587
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.35,183784
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.4,190548
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.45,197566
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.5,205393
2022-02-14,3 wk ahead inc case,2022-03-05,SK,point,NA,205393
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.55,212391
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.6,220815
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.65,228935
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.7,237493
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.75,248463
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.8,259889
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.85,274309
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.9,290954
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.95,320045
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.975,354085
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.99,387873
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.01,129
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.025,141
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.05,151
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.1,166
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.15,177
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.2,186
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.25,195
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.3,202
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.35,208
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.4,215
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.45,222
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.5,230
2022-02-14,3 wk ahead inc death,2022-03-05,AT,point,NA,230
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.55,237
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.6,244
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.65,253
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.7,263
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.75,273
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.8,285
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.85,298
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.9,316
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.95,347
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.975,384
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.99,421
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.01,151
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.025,187
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.05,234
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.1,291
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.15,332
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.2,372
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.25,403
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.3,432
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.35,462
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.4,488
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.45,520
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.5,550
2022-02-14,3 wk ahead inc death,2022-03-05,BE,point,NA,550
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.55,580
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.6,618
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.65,650
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.7,686
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.75,730
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.8,772
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.85,834
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.9,918
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.95,1040
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.975,1197
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.99,1348
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.01,132
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.025,207
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.05,267
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.1,340
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.15,392
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.2,433
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.25,475
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.3,514
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.35,546
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.4,582
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.45,622
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.5,658
2022-02-14,3 wk ahead inc death,2022-03-05,BG,point,NA,658
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.55,699
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.6,740
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.65,788
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.7,832
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.75,885
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.8,946
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.85,1017
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.9,1121
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.95,1300
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.975,1475
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.99,1688
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.01,16
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.025,40
