forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.45,6402
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.5,6567
2021-10-11,3 wk ahead inc case,2021-10-30,HU,point,NA,6567
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.55,6760
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.6,6964
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.65,7158
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.7,7346
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.75,7578
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.8,7939
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.85,8331
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.9,8822
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.95,9735
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.975,10842
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.99,12368
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.01,5633
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.025,6118
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.05,6625
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.1,7336
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.15,7775
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.2,8148
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.25,8508
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.3,8790
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.35,9067
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.4,9360
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.45,9630
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.5,9975
2021-10-11,3 wk ahead inc case,2021-10-30,IE,point,NA,9975
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.55,10291
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.6,10634
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.65,10943
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.7,11318
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.75,11741
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.8,12232
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.85,12792
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.9,13712
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.95,15131
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.975,17436
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.99,23761
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.01,8983
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.025,9905
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.05,10928
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.1,12089
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.15,12786
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.2,13464
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.25,14007
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.3,14558
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.35,15003
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.4,15457
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.45,15891
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.5,16370
2021-10-11,3 wk ahead inc case,2021-10-30,IT,point,NA,16370
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.55,16806
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.6,17269
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.65,17796
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.7,18325
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.75,18882
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.8,19587
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.85,20604
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.9,21694
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.95,23631
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.975,24989
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.99,27357
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.15,1
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.2,1
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.25,2
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.3,2
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.35,3
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.4,3
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.45,4
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.5,4
2021-10-11,3 wk ahead inc case,2021-10-30,LI,point,NA,4
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.55,4
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.6,5
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.65,5
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.7,6
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.75,6
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.8,7
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.85,7
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.9,8
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.95,10
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.975,11
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.99,13
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.01,14758
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,15867
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.05,16981
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.1,18074
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.15,18923
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.2,19727
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.25,20371
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.3,20974
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.35,21595
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.4,22229
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.45,22800
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.5,23294
2021-10-11,3 wk ahead inc case,2021-10-30,LT,point,NA,23294
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.55,23933
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.6,24568
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.65,25254
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.7,26007
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.75,26822
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.8,27784
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.85,29055
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.9,30661
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.95,33208
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.975,35892
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.99,38996
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.01,462
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.025,521
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.05,576
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.1,651
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.15,703
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.2,743
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.25,781
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.3,821
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.35,855
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.4,888
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.45,921
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.5,955
2021-10-11,3 wk ahead inc case,2021-10-30,LU,point,NA,955
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.55,988
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.6,1024
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.65,1056
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.7,1095
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.75,1149
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.8,1201
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.85,1265
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.9,1359
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.95,1530
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.975,1674
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.99,1890
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.01,13217
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,14487
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.05,15343
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.1,16762
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.15,17824
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.2,18582
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.25,19319
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.3,19966
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.35,20641
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.4,21333
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.45,21990
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.5,22651
2021-10-11,3 wk ahead inc case,2021-10-30,LV,point,NA,22651
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.55,23481
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.6,24261
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.65,25060
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.7,25912
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.75,26962
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.8,28042
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.85,29716
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.9,31935
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.95,34985
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.975,38672
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.99,42382
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.01,39
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,49
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.05,56
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.1,66
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.15,72
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.2,78
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.25,83
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.3,87
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.35,92
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.4,96
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.45,100
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.5,105
2021-10-11,3 wk ahead inc case,2021-10-30,MT,point,NA,105
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.55,109
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.6,114
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.65,120
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.7,126
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.75,133
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.8,140
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.85,152
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.9,166
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.95,193
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.975,215
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.99,258
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.01,12093
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.025,13232
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.05,14113
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.1,15464
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.15,16460
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.2,17057
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.25,17744
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.3,18456
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.35,19125
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.4,19735
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.45,20365
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.5,20961
2021-10-11,3 wk ahead inc case,2021-10-30,NL,point,NA,20961
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.55,21588
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.6,22279
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.65,23064
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.7,23895
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.75,24795
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.8,25712
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.85,27060
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.9,28664
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.95,30883
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.975,32648
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.99,34973
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.01,939
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.025,1106
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.05,1251
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.1,1418
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.15,1542
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.2,1623
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.25,1691
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.3,1773
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.35,1836
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.4,1904
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.45,1975
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.5,2039
2021-10-11,3 wk ahead inc case,2021-10-30,NO,point,NA,2039
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.55,2103
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.6,2170
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.65,2242
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.7,2323
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.75,2406
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.8,2490
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.85,2594
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.9,2727
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.95,2958
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.975,3171
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.99,3366
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.01,14857
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,16225
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.05,17232
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.1,18559
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.15,19610
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.2,20445
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.25,21289
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.3,22072
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.35,22783
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.4,23439
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.45,24079
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.5,24867
2021-10-11,3 wk ahead inc case,2021-10-30,PL,point,NA,24867
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.55,25575
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.6,26309
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.65,27291
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.7,28241
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.75,29505
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.8,30653
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.85,32175
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.9,34209
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.95,38060
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.975,41879
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.99,47273
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.01,1519
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.025,1743
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.05,1993
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.1,2281
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.15,2501
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.2,2662
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.25,2791
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.3,2934
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.35,3058
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.4,3174
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.45,3280
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.5,3402
2021-10-11,3 wk ahead inc case,2021-10-30,PT,point,NA,3402
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.55,3515
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.6,3630
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.65,3756
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.7,3885
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.75,4030
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.8,4207
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.85,4396
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.9,4661
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.95,5049
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.975,5428
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.99,6065
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.01,138245
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.025,147872
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.05,158068
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.1,170445
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.15,179154
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.2,188376
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.25,194669
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.3,201078
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.35,207316
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.4,213559
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.45,220123
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.5,227293
2021-10-11,3 wk ahead inc case,2021-10-30,RO,point,NA,227293
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.55,235229
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.6,242641
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.65,250544
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.7,259840
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.75,269697
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.8,282740
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.85,297521
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.9,319518
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.95,360624
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.975,400999
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.99,445906
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.01,1950
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.025,2206
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.05,2505
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.1,2807
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.15,3018
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.2,3174
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.25,3315
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.3,3445
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.35,3576
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.4,3692
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.45,3828
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.5,3952
2021-10-11,3 wk ahead inc case,2021-10-30,SE,point,NA,3952
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.55,4086
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.6,4212
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.65,4358
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.7,4509
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.75,4691
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.8,4876
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.85,5113
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.9,5395
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.95,5893
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.975,6431
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.99,7180
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.01,2252
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,2747
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.05,3137
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.1,3704
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.15,4058
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.2,4369
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.25,4617
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.3,4853
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.35,5088
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.4,5290
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.45,5520
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.5,5747
2021-10-11,3 wk ahead inc case,2021-10-30,SI,point,NA,5747
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.55,5955
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.6,6185
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.65,6415
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.7,6720
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.75,6999
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.8,7349
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.85,7704
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.9,8307
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.95,9303
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.975,10224
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.99,11342
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.01,10886
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.025,11679
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.05,12676
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.1,14080
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.15,15067
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.2,15975
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.25,16741
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.3,17487
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.35,18133
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.4,18862
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.45,19487
