forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.15,261
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.2,318
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.25,361
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.3,405
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.35,452
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.4,494
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.45,540
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.5,596
2021-03-22,1 wk ahead inc death,2021-03-27,ES,point,NA,596
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.55,657
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.6,716
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.65,776
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.7,861
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.75,943
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.8,1042
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.85,1157
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.9,1294
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.95,1508
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.975,1773
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.99,2070
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.01,1
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.025,2
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.05,2
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.1,4
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.15,5
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.2,7
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.25,9
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.3,10
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.35,12
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.4,14
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.45,16
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.5,18
2021-03-22,1 wk ahead inc death,2021-03-27,FI,point,NA,18
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.55,20
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.6,23
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.65,26
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.7,29
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.75,33
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.8,37
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.85,42
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.9,49
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.95,59
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.975,70
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.99,85
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.01,155
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.025,234
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.05,314
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.1,457
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.15,590
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.2,707
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.25,836
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.3,931
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.35,1021
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.4,1122
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.45,1218
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.5,1329
2021-03-22,1 wk ahead inc death,2021-03-27,FR,point,NA,1329
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.55,1442
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.6,1558
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.65,1692
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.7,1833
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.75,1987
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.8,2182
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.85,2394
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.9,2703
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.95,3077
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.975,3529
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.99,3877
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.01,82
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.025,98
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.05,120
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.1,154
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.15,180
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.2,207
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.25,229
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.3,257
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.35,283
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.4,312
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.45,346
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.5,382
2021-03-22,1 wk ahead inc death,2021-03-27,GB,point,NA,382
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.55,415
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.6,455
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.65,494
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.7,553
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.75,606
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.8,669
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.85,765
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.9,879
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.95,1077
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.975,1272
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.99,1679
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.01,307
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.025,325
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.05,344
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.1,366
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.15,383
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.2,398
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.25,408
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.3,419
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.35,429
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.4,438
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.45,446
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.5,456
2021-03-22,1 wk ahead inc death,2021-03-27,GR,point,NA,456
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.55,467
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.6,477
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.65,487
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.7,497
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.75,508
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.8,520
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.85,538
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.9,556
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.95,584
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.975,609
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.99,640
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.01,17
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.025,26
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.05,34
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.1,44
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.15,50
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.2,56
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.25,62
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.3,66
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.35,70
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.4,75
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.45,79
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.5,84
2021-03-22,1 wk ahead inc death,2021-03-27,HR,point,NA,84
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.55,88
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.6,92
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.65,96
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.7,101
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.75,108
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.8,115
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.85,123
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.9,133
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.95,146
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.975,159
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.99,174
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.01,1108
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.025,1168
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.05,1232
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.1,1302
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.15,1353
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.2,1396
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.25,1433
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.3,1472
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.35,1505
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.4,1537
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.45,1565
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.5,1589
2021-03-22,1 wk ahead inc death,2021-03-27,HU,point,NA,1589
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.55,1616
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.6,1644
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.65,1672
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.7,1703
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.75,1742
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.8,1783
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.85,1822
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.9,1881
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.95,1975
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.975,2061
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.99,2150
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.01,5
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.025,6
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.05,8
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.1,10
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.15,13
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.2,16
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.25,19
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.3,21
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.35,26
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.4,30
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.45,34
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.5,39
2021-03-22,1 wk ahead inc death,2021-03-27,IE,point,NA,39
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.55,45
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.6,52
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.65,60
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.7,68
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.75,81
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.8,95
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.85,111
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.9,135
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.95,176
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.975,211
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.99,265
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.01,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.025,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.05,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.1,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.15,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.2,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.25,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.3,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.35,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.4,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.45,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.5,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,point,NA,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.55,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.6,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.65,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.7,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.75,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.8,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.85,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.9,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.95,1
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.975,2
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.99,4
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.01,1762
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.025,1888
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.05,2049
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.1,2223
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.15,2340
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.2,2442
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.25,2527
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.3,2600
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.35,2672
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.4,2738
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.45,2807
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.5,2874
2021-03-22,1 wk ahead inc death,2021-03-27,IT,point,NA,2874
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.55,2946
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.6,3021
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.65,3089
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.7,3149
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.75,3234
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.8,3323
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.85,3423
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.9,3562
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.95,3759
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.975,3978
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.99,4190
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.01,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.025,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.05,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.1,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.15,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.2,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.25,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.3,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.35,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.4,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.45,2
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.5,2
2021-03-22,1 wk ahead inc death,2021-03-27,LI,point,NA,2
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.55,3
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.6,4
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.65,5
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.7,7
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.75,10
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.8,14
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.85,20
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.9,28
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.95,47
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.975,66
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.99,104
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.01,17
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.025,23
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.05,29
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.1,36
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.15,42
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.2,47
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.25,51
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.3,55
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.35,59
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.4,63
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.45,67
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.5,71
2021-03-22,1 wk ahead inc death,2021-03-27,LT,point,NA,71
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.55,75
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.6,79
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.65,83
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.7,87
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.75,91
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.8,96
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.85,104
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.9,113
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.95,127
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.975,138
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.99,153
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.01,5
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.025,9
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.05,13
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.1,20
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.15,25
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.2,28
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.25,31
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.3,35
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.35,38
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.4,41
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.45,44
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.5,48
2021-03-22,1 wk ahead inc death,2021-03-27,LU,point,NA,48
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.55,52
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.6,55
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.65,59
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.7,63
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.75,68
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.8,73
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.85,80
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.9,88
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.95,102
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.975,116
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.99,131
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.01,7
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.025,11
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.05,15
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.1,22
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.15,26
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.2,31
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.25,35
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.3,38
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.35,42
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.4,46
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.45,49
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.5,52
2021-03-22,1 wk ahead inc death,2021-03-27,LV,point,NA,52
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.55,56
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.6,60
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.65,64
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.7,68
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.75,73
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.8,79
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.85,85
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.9,94
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.95,106
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.975,122
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.99,136
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.01,1
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.025,1
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.05,2
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.1,4
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.15,6
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.2,8
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.25,9
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.3,11
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.35,13
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.4,15
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.45,17
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.5,19
2021-03-22,1 wk ahead inc death,2021-03-27,MT,point,NA,19
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.55,21
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.6,23
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.65,26
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.7,29
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.75,33
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.8,36
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.85,41
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.9,47
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.95,56
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.975,66
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.99,76
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.01,30
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.025,39
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.05,50
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.1,66
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.15,78
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.2,90
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.25,101
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.3,110
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.35,119
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.4,128
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.45,136
