forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.01,3073
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.025,3369
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.05,3631
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.1,3934
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.15,4118
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.2,4301
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.25,4451
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.3,4612
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.35,4746
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.4,4893
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.45,5032
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.5,5164
2021-10-18,3 wk ahead inc case,2021-11-06,CH,point,NA,5164
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.55,5310
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.6,5469
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.65,5623
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.7,5828
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.75,6025
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.8,6214
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.85,6458
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.9,6779
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.95,7482
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.975,8264
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.99,9539
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.01,792
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.025,886
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.05,953
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.1,1017
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.15,1065
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.2,1118
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.25,1158
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.3,1196
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.35,1232
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.4,1271
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.45,1303
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.5,1341
2021-10-18,3 wk ahead inc case,2021-11-06,CY,point,NA,1341
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.55,1379
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.6,1423
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.65,1470
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.7,1519
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.75,1580
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.8,1651
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.85,1738
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.9,1858
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.95,2092
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.975,2262
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.99,2375
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.01,8775
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.025,10822
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.05,13097
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.1,15527
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.15,17518
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.2,19047
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.25,20630
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.3,22162
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.35,23691
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.4,25044
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.45,26591
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.5,27915
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,point,NA,27915
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.55,29458
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.6,31014
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.65,32579
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.7,34342
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.75,36459
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.8,39405
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.85,42942
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.9,47066
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.95,53896
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.975,60074
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.99,72166
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.01,37990
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.025,41934
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.05,45817
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.1,51020
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.15,55149
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.2,58157
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.25,61216
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.3,63971
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.35,66695
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.4,69294
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.45,71688
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.5,74197
2021-10-18,3 wk ahead inc case,2021-11-06,DE,point,NA,74197
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.55,76470
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.6,79696
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.65,82625
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.7,85643
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.75,88825
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.8,92334
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.85,97402
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.9,104109
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.95,112825
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.975,121149
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.99,132164
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.01,5435
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.025,5751
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.05,6090
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.1,6530
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.15,6845
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.2,7121
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.25,7359
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.3,7597
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.35,7772
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.4,8013
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.45,8226
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.5,8480
2021-10-18,3 wk ahead inc case,2021-11-06,DK,point,NA,8480
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.55,8705
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.6,8958
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.65,9234
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.7,9532
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.75,9868
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.8,10268
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.85,10824
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.9,11532
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.95,12663
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.975,14376
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.99,15446
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.01,8471
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.025,9065
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.05,9599
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.1,10273
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.15,10748
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.2,11119
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.25,11524
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.3,11814
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.35,12177
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.4,12506
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.45,12854
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.5,13166
2021-10-18,3 wk ahead inc case,2021-11-06,EE,point,NA,13166
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.55,13488
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.6,13823
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.65,14207
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.7,14652
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.75,15168
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.8,15824
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.85,16451
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.9,17406
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.95,19229
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.975,21174
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.99,24470
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.01,4203
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.025,4934
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.05,5612
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.1,6256
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.15,6733
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.2,7174
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.25,7541
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.3,7891
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.35,8182
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.4,8498
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.45,8812
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.5,9084
2021-10-18,3 wk ahead inc case,2021-11-06,ES,point,NA,9084
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.55,9388
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.6,9713
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.65,10077
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.7,10422
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.75,10883
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.8,11327
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.85,11916
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.9,12621
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.95,13791
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.975,15278
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.99,16438
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.01,3247
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.025,3598
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.05,3893
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.1,4224
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.15,4481
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.2,4682
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.25,4856
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.3,5012
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.35,5171
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.4,5328
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.45,5499
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.5,5673
2021-10-18,3 wk ahead inc case,2021-11-06,FI,point,NA,5673
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.55,5817
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.6,5981
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.65,6169
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.7,6390
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.75,6634
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.8,6944
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.85,7278
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.9,7778
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.95,8530
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.975,9247
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.99,10176
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.01,6542
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.025,9973
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.05,13131
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.1,17105
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.15,19699
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.2,22039
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.25,24073
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.3,25625
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.35,27169
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.4,28848
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.45,30362
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.5,32316
2021-10-18,3 wk ahead inc case,2021-11-06,FR,point,NA,32316
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.55,33859
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.6,35326
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.65,37244
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.7,39326
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.75,41740
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.8,43902
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.85,46811
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.9,50717
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.95,57274
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.975,63519
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.99,71028
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.01,263696
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.025,275986
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.05,287045
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.1,301158
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.15,311544
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.2,319293
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.25,326313
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.3,332779
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.35,338621
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.4,345125
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.45,352356
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.5,358333
2021-10-18,3 wk ahead inc case,2021-11-06,GB,point,NA,358333
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.55,365603
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.6,372168
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.65,378241
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.7,385014
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.75,394319
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.8,404610
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.85,419259
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.9,438910
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.95,460223
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.975,485634
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.99,537868
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.01,10315
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.025,11493
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.05,12304
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.1,13634
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.15,14414
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.2,15014
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.25,15661
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.3,16170
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.35,16684
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.4,17211
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.45,17715
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.5,18133
2021-10-18,3 wk ahead inc case,2021-11-06,GR,point,NA,18133
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.55,18612
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.6,19116
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.65,19704
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.7,20342
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.75,21053
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.8,21982
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.85,22934
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.9,24368
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.95,26276
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.975,28489
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.99,31070
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.01,5120
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.025,6137
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.05,7113
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.1,8272
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.15,9077
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.2,9844
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.25,10435
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.3,11018
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.35,11542
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.4,12005
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.45,12582
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.5,13117
2021-10-18,3 wk ahead inc case,2021-11-06,HR,point,NA,13117
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.55,13704
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.6,14341
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.65,14952
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.7,15625
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.75,16421
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.8,17373
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.85,18461
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,19945
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.95,23302
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.975,26463
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.99,29783
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.01,6079
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.025,6647
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.05,7290
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.1,8010
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.15,8637
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.2,9084
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.25,9534
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.3,9933
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.35,10306
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.4,10690
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.45,11050
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.5,11442
2021-10-18,3 wk ahead inc case,2021-11-06,HU,point,NA,11442
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.55,11816
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,12202
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.65,12721
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.7,13236
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.75,13885
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.8,14570
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.85,15477
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,16671
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.95,18777
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.975,21286
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.99,23257
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.01,9323
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.025,10021
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.05,10789
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.1,11862
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.15,12497
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.2,13085
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.25,13559
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.3,14031
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.35,14486
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.4,14918
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.45,15334
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.5,15810
2021-10-18,3 wk ahead inc case,2021-11-06,IE,point,NA,15810
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.55,16333
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.6,16817
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.65,17383
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.7,17910
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.75,18552
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.8,19275
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.85,20196
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.9,21327
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.95,23579
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.975,25469
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.99,29137
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.01,8830
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.025,9792
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.05,10568
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.1,11480
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.15,12137
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.2,12625
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.25,13133
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.3,13560
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.35,13961
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.4,14394
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.45,14795
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.5,15244
2021-10-18,3 wk ahead inc case,2021-11-06,IT,point,NA,15244
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.55,15687
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.6,16115
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.65,16576
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.7,17114
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.75,17620
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.8,18243
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.85,19005
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.9,19999
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.95,21723
