forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.975,35772
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.99,38596
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.01,11247
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.025,11760
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.05,12383
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.1,12970
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.15,13465
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.2,13798
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.25,14069
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.3,14390
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.35,14714
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.4,14986
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.45,15275
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.5,15544
2021-11-01,2 wk ahead inc case,2021-11-13,EE,point,NA,15544
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.55,15792
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.6,16057
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.65,16367
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.7,16663
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.75,16990
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.8,17349
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.85,17851
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.9,18407
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.95,19302
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.975,20148
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.99,21263
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.01,11042
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.025,11853
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.05,12539
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.1,13400
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.15,13937
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.2,14393
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.25,14796
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.3,15178
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.35,15521
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.4,15825
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.45,16168
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.5,16490
2021-11-01,2 wk ahead inc case,2021-11-13,ES,point,NA,16490
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.55,16812
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.6,17102
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.65,17514
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.7,17918
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.75,18331
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.8,18838
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.85,19388
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.9,20123
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.95,21347
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.975,22490
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.99,23445
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.01,3155
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.025,3369
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.05,3593
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.1,3848
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.15,3998
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.2,4147
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.25,4272
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.3,4394
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.35,4506
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.4,4601
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.45,4693
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.5,4795
2021-11-01,2 wk ahead inc case,2021-11-13,FI,point,NA,4795
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.55,4896
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.6,4984
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.65,5083
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.7,5215
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.75,5357
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.8,5515
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.85,5714
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.9,5974
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.95,6424
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.975,6941
2021-11-01,2 wk ahead inc case,2021-11-13,FI,quantile,0.99,7562
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.01,24788
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.025,27658
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.05,30683
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.1,33720
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.15,36077
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.2,38170
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.25,40060
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.3,41464
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.35,42991
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.4,44267
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.45,45399
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.5,46617
2021-11-01,2 wk ahead inc case,2021-11-13,FR,point,NA,46617
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.55,47877
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.6,49237
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.65,50561
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.7,52132
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.75,53914
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.8,56014
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.85,58335
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.9,61192
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.95,65746
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.975,70753
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.99,78153
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.01,275934
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.025,291179
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.05,303755
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.1,315694
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.15,324731
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.2,331781
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.25,338039
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.3,344608
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.35,349757
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.4,355605
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.45,360890
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.5,366966
2021-11-01,2 wk ahead inc case,2021-11-13,GB,point,NA,366966
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.55,371887
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.6,377231
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.65,383178
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.7,389970
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.75,397627
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.8,407089
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.85,417722
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.9,432762
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.95,459892
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.975,483939
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.99,512326
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.01,23604
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.025,25003
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.05,26028
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.1,27521
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.15,28520
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.2,29365
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.25,30119
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.3,30745
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.35,31418
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.4,32022
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.45,32649
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.5,33301
2021-11-01,2 wk ahead inc case,2021-11-13,GR,point,NA,33301
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.55,33985
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.6,34607
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.65,35353
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.7,36050
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.75,36910
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.8,37919
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.85,38948
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.9,40370
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.95,42812
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.975,45282
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.99,48766
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.01,22618
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.025,25040
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.05,27475
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.1,30214
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.15,32019
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.2,33479
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.25,34903
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.3,36068
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.35,37384
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.4,38580
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.45,39874
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.5,41107
2021-11-01,2 wk ahead inc case,2021-11-13,HR,point,NA,41107
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.55,42291
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.6,43664
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.65,45055
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.7,46501
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.75,48048
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.8,49988
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.85,52159
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.9,55846
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.95,61407
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.975,68184
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.99,83931
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.01,32107
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.025,34128
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.05,36309
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.1,38557
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.15,40151
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.2,41644
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.25,42914
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.3,44167
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.35,45219
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.4,46253
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.45,47169
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.5,48160
2021-11-01,2 wk ahead inc case,2021-11-13,HU,point,NA,48160
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.55,49201
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.6,50434
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.65,51554
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.7,52823
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.75,54248
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.8,55845
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.85,57914
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.9,61052
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.95,66770
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.975,71619
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.99,82131
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.01,14899
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.025,15853
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.05,16645
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.1,17539
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.15,18188
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.2,18678
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.25,19139
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.3,19526
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.35,19989
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.4,20330
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.45,20725
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.5,21078
2021-11-01,2 wk ahead inc case,2021-11-13,IE,point,NA,21078
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.55,21418
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.6,21826
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.65,22159
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.7,22571
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.75,22988
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.8,23554
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.85,24182
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.9,25060
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.95,26647
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.975,27912
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.99,29681
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.01,26124
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.025,28161
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.05,30036
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.1,32261
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.15,33851
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.2,35191
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.25,36685
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.3,38041
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.35,39093
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.4,40543
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.45,41816
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.5,42968
2021-11-01,2 wk ahead inc case,2021-11-13,IT,point,NA,42968
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.55,44169
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.6,45633
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.65,47033
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.7,48811
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.75,50880
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.8,52950
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.85,55750
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.9,59462
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.95,64526
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.975,71411
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.99,80751
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.01,13
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.025,23
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.05,31
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.1,41
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.15,48
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.2,54
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.25,59
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.3,64
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.35,69
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.4,74
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.45,78
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.5,82
2021-11-01,2 wk ahead inc case,2021-11-13,LI,point,NA,82
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.55,88
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.6,93
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.65,98
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.7,104
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.75,111
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.8,120
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.85,129
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.9,142
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.95,163
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.975,183
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.99,211
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.01,18250
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.025,19376
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.05,20479
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.1,21764
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.15,22721
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.2,23496
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.25,24236
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.3,24884
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.35,25469
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.4,25958
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.45,26521
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.5,27060
2021-11-01,2 wk ahead inc case,2021-11-13,LT,point,NA,27060
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.55,27529
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.6,28061
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.65,28668
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.7,29300
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.75,30033
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.8,30733
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.85,31676
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.9,32903
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.95,35002
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.975,36828
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.99,38242
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.01,885
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.025,991
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.05,1082
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.1,1178
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.15,1234
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.2,1292
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.25,1332
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.3,1371
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.35,1408
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.4,1443
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.45,1484
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.5,1524
2021-11-01,2 wk ahead inc case,2021-11-13,LU,point,NA,1524
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.55,1567
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.6,1608
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.65,1650
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.7,1694
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.75,1743
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.8,1795
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.85,1860
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.9,1951
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.95,2095
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.975,2225
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.99,2392
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.01,16157
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.025,17816
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.05,18846
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.1,20114
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.15,21054
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.2,21916
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.25,22682
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.3,23313
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.35,23929
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.4,24454
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.45,24997
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.5,25599
2021-11-01,2 wk ahead inc case,2021-11-13,LV,point,NA,25599
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.55,26169
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.6,26819
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.65,27449
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.7,28103
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.75,28814
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.8,29693
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.85,30578
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.9,32127
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.95,34275
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.975,36420
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.99,39153
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.01,33
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.025,40
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.05,45
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.1,52
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.15,56
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.2,59
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.25,62
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.3,65
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.35,68
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.4,70
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.45,73
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.5,75
2021-11-01,2 wk ahead inc case,2021-11-13,MT,point,NA,75
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.55,78
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.6,80
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.65,83
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.7,86
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.75,89
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.8,92
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.85,96
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.9,102
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.95,111
