forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.975,181417
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.99,194683
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.01,2028
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.025,2177
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.05,2289
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.1,2438
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.15,2531
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.2,2599
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.25,2676
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.3,2731
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.35,2784
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.4,2840
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.45,2892
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.5,2944
2021-09-13,2 wk ahead inc case,2021-09-25,DK,point,NA,2944
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.55,2992
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.6,3044
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.65,3107
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.7,3164
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.75,3228
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.8,3306
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.85,3391
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.9,3506
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.95,3695
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.975,3857
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.99,3991
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.01,2370
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2504
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,2637
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.1,2820
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2947
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,3041
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.25,3121
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.3,3202
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.35,3264
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.4,3328
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.45,3381
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,3440
2021-09-13,2 wk ahead inc case,2021-09-25,EE,point,NA,3440
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3511
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.6,3569
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.65,3645
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.7,3719
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.75,3805
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.8,3899
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.85,4006
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.9,4132
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.95,4354
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.975,4532
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.99,4719
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.01,10517
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.025,12726
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.05,14620
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.1,16906
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.15,18512
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.2,19718
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.25,20901
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.3,22022
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.35,22884
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.4,23790
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.45,24552
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.5,25423
2021-09-13,2 wk ahead inc case,2021-09-25,ES,point,NA,25423
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.55,26267
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.6,27057
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.65,27798
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.7,28842
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.75,29956
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.8,31157
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.85,32626
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.9,34483
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.95,37519
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.975,40953
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.99,45513
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.01,2065
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,2258
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,2481
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.1,2717
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,2899
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,3019
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.25,3142
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.3,3244
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.35,3350
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.4,3435
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.45,3538
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,3625
2021-09-13,2 wk ahead inc case,2021-09-25,FI,point,NA,3625
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,3717
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.6,3809
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.65,3913
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.7,4023
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.75,4144
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.8,4258
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.85,4393
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.9,4554
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.95,4836
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.975,5075
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.99,5401
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.01,2730
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.025,11146
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.05,19499
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.1,28640
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.15,35255
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.2,40354
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.25,44386
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.3,48454
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.35,51765
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.4,54967
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.45,58142
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.5,61611
2021-09-13,2 wk ahead inc case,2021-09-25,FR,point,NA,61611
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.55,64517
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.6,67978
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.65,71710
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.7,75573
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.75,79486
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.8,84060
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.85,89599
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.9,96462
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.95,105704
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.975,115522
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.99,126628
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.01,206508
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.025,213533
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.05,220680
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.1,229743
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.15,235680
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.2,240122
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.25,243984
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.3,247808
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.35,251362
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.4,254718
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.45,257748
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.5,260814
2021-09-13,2 wk ahead inc case,2021-09-25,GB,point,NA,260814
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.55,264137
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.6,267792
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.65,271457
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.7,276109
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.75,280631
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.8,285594
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.85,291688
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.9,298540
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.95,308409
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.975,318565
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.99,332833
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.01,8003
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.025,8984
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.05,9828
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.1,10692
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.15,11390
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.2,11851
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.25,12350
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.3,12773
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.35,13204
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.4,13579
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.45,13902
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.5,14209
2021-09-13,2 wk ahead inc case,2021-09-25,GR,point,NA,14209
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.55,14553
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.6,14858
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.65,15256
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.7,15617
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.75,16045
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.8,16563
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.85,17167
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.9,17934
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.95,18981
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.975,20122
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.99,21201
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.01,5652
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,6128
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.05,6576
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.1,7148
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.15,7542
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.2,7830
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.25,8093
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.3,8337
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.35,8546
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.4,8794
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.45,9018
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,9238
2021-09-13,2 wk ahead inc case,2021-09-25,HR,point,NA,9238
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.55,9443
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.6,9653
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.65,9899
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.7,10148
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.75,10412
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.8,10749
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.85,11111
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.9,11598
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.95,12267
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.975,12928
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.99,13785
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.01,2338
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,2467
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.05,2596
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.1,2739
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.15,2838
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.2,2923
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.25,2995
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.3,3052
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.35,3119
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.4,3176
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.45,3236
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,3298
2021-09-13,2 wk ahead inc case,2021-09-25,HU,point,NA,3298
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,3352
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.6,3411
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.65,3484
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.7,3547
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.75,3628
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.8,3705
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.85,3789
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.9,3906
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.95,4103
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.975,4317
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.99,4564
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.01,7040
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,7366
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.05,7601
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.1,7957
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.15,8179
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.2,8381
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.25,8564
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.3,8722
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.35,8866
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.4,9021
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.45,9160
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,9287
2021-09-13,2 wk ahead inc case,2021-09-25,IE,point,NA,9287
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,9420
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.6,9567
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.65,9721
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.7,9873
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.75,10034
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.8,10249
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.85,10493
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.9,10800
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.95,11240
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.975,11697
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.99,12044
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.01,25545
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.025,27053
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.05,28405
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.1,29934
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.15,30967
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.2,31766
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.25,32519
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.3,33198
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.35,33863
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.4,34336
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.45,34984
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.5,35540
2021-09-13,2 wk ahead inc case,2021-09-25,IT,point,NA,35540
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.55,36120
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.6,36800
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.65,37436
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.7,38112
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.75,38863
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.8,39544
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.85,40578
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.9,41725
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.95,43676
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.975,45445
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.99,47499
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.01,31
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.025,36
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.05,40
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.1,45
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.15,48
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.2,51
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.25,53
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.3,55
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.35,57
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.4,60
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.45,62
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.5,63
2021-09-13,2 wk ahead inc case,2021-09-25,LI,point,NA,63
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.55,65
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.6,67
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.65,69
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.7,71
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.75,74
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.8,77
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.85,80
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.9,84
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.95,90
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.975,96
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.99,104
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.01,4843
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.025,5244
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.05,5544
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.1,5879
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.15,6112
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.2,6295
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.25,6459
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.3,6601
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.35,6767
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.4,6908
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.45,7042
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.5,7182
2021-09-13,2 wk ahead inc case,2021-09-25,LT,point,NA,7182
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.55,7315
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.6,7437
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.65,7586
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.7,7731
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.75,7915
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.8,8116
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.85,8405
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.9,8709
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.95,9221
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.975,9706
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.99,10252
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.01,438
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.025,477
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.05,520
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.1,569
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.15,600
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.2,629
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.25,650
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.3,676
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.35,699
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.4,720
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.45,739
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.5,759
2021-09-13,2 wk ahead inc case,2021-09-25,LU,point,NA,759
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.55,780
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.6,800
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.65,820
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.7,843
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.75,869
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.8,899
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.85,936
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.9,982
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.95,1049
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.975,1102
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.99,1185
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.01,3231
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,3456
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.05,3670
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.1,3877
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.15,4038
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.2,4171
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.25,4286
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.3,4383
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.35,4490
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.4,4581
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.45,4671
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.5,4763
2021-09-13,2 wk ahead inc case,2021-09-25,LV,point,NA,4763
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.55,4865
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.6,4956
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.65,5063
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.7,5172
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.75,5308
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.8,5449
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.85,5615
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.9,5819
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.95,6146
