forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.45,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,point,NA,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.55,4
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.6,4
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.65,5
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.7,5
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.75,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.8,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.85,7
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.9,9
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.95,11
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.975,13
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.99,16
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.35,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.4,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,point,NA,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.65,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.7,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.85,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.9,6
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.95,8
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.975,9
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.99,10
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.3,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.35,4
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.4,4
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.5,5
2021-07-26,2 wk ahead inc death,2021-08-07,SK,point,NA,5
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.6,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.65,7
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.7,8
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.75,9
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.8,11
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.85,13
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.9,15
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.95,19
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.975,21
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.99,25
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.01,2151
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,2352
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.05,2547
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.1,2820
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.15,2993
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,3146
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.25,3277
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.3,3420
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.35,3557
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.4,3692
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.45,3840
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.5,3974
2021-07-26,3 wk ahead inc case,2021-08-14,AT,point,NA,3974
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.55,4087
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,4236
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.65,4435
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.7,4610
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.75,4812
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.8,5048
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,5343
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.9,5710
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.95,6189
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.975,6569
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.99,7157
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.01,3094
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,3772
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.05,4317
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.1,4969
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.15,5511
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.2,6024
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.25,6503
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.3,6889
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.35,7320
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.4,7761
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.45,8076
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.5,8545
2021-07-26,3 wk ahead inc case,2021-08-14,BE,point,NA,8545
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.55,8942
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.6,9403
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.65,9856
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.7,10375
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.75,10941
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.8,11738
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.85,12633
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.9,14068
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.95,16067
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.975,18061
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.99,20060
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.01,243
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,302
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,362
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.1,438
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,497
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,546
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,591
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.3,636
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.35,681
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.4,732
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.45,781
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.5,821
2021-07-26,3 wk ahead inc case,2021-08-14,BG,point,NA,821
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,875
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,919
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.65,974
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.7,1031
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.75,1103
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.8,1184
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,1271
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.9,1407
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.95,1631
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.975,1830
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.99,2018
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.01,3872
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,4733
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.05,5359
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.1,6486
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.15,7264
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,7958
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.25,8676
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.3,9245
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.35,9796
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.4,10357
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.45,10872
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.5,11574
2021-07-26,3 wk ahead inc case,2021-08-14,CH,point,NA,11574
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.55,12180
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,12842
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.65,13663
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.7,14525
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.75,15521
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.8,16623
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.85,18098
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.9,19882
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.95,23373
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.975,26888
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.99,31183
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.01,3015
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,3288
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.05,3558
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.1,3848
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.15,4081
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.2,4270
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.25,4450
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.3,4636
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.35,4818
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.4,4979
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.45,5162
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.5,5379
2021-07-26,3 wk ahead inc case,2021-08-14,CY,point,NA,5379
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.55,5570
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.6,5798
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.65,6013
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.7,6289
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.75,6583
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.8,6891
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.85,7262
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.9,7780
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.95,8484
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.975,9057
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.99,9621
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.01,482
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,556
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,625
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.1,724
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.15,806
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,871
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.25,928
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.3,987
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1046
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.4,1092
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1140
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1201
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,point,NA,1201
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1256
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1332
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1404
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1484
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.75,1557
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1646
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1753
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1932
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2170
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.975,2404
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.99,2647
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.01,6145
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,7206
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.05,8163
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.1,9613
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.15,10625
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,11483
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.25,12240
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.3,12878
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.35,13655
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.4,14258
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.45,15003
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.5,15748
2021-07-26,3 wk ahead inc case,2021-08-14,DE,point,NA,15748
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.55,16489
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,17360
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.65,18261
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.7,19104
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.75,20046
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.8,21381
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.85,23058
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.9,25014
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.95,28090
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.975,31007
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.99,34916
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.01,2071
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.025,2456
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.05,2784
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.1,3215
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.15,3561
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.2,3834
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.25,4101
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.3,4319
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.35,4527
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.4,4776
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.45,5020
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.5,5250
2021-07-26,3 wk ahead inc case,2021-08-14,DK,point,NA,5250
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.55,5504
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.6,5773
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.65,6046
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.7,6349
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.75,6728
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.8,7200
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.85,7650
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.9,8264
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.95,9466
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.975,10462
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.99,11917
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.01,366
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,463
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,526
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.1,622
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,698
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,755
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,811
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.3,862
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.35,906
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.4,952
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.45,1011
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.5,1072
2021-07-26,3 wk ahead inc case,2021-08-14,EE,point,NA,1072
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,1129
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1186
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.65,1235
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.7,1296
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.75,1388
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,1474
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,1604
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,1744
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.95,2007
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.975,2209
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.99,2526
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.01,103664
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.025,115474
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.05,130329
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.1,147891
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.15,162083
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.2,174361
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.25,187859
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.3,200149
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.35,210030
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.4,220025
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.45,229740
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.5,239001
2021-07-26,3 wk ahead inc case,2021-08-14,ES,point,NA,239001
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.55,252065
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.6,261580
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.65,273550
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.7,290040
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.75,307118
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.8,325375
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.85,347370
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.9,375245
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.95,420790
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.975,462019
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.99,516460
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.01,1260
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,1543
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.05,1910
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.1,2407
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.15,2706
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.2,3006
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.25,3253
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.3,3496
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.35,3720
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.4,3915
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.45,4108
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.5,4396
2021-07-26,3 wk ahead inc case,2021-08-14,FI,point,NA,4396
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.55,4641
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4910
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.65,5180
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.7,5531
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.75,5868
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.8,6200
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.85,6744
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.9,7439
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.95,8785
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.975,9943
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.99,11003
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.01,142950
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,175257
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.05,204501
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.1,232767
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.15,258674
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.2,280359
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.25,296178
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.3,312111
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.35,330604
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.4,345143
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.45,364950
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.5,385563
2021-07-26,3 wk ahead inc case,2021-08-14,FR,point,NA,385563
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.55,402637
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,422771
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.65,447959
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.7,472266
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.75,499661
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.8,533139
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.85,568542
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.9,614176
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.95,696657
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.975,748008
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.99,828075
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.01,136815
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,152152
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.05,165936
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.1,180721
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.15,191143
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,200659
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,208134
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.3,218104
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.35,226715
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.4,234507
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.45,242662
