forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.01,14
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.025,17
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.05,20
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.1,22
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.15,25
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.2,26
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.25,27
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.3,29
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.35,30
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.4,31
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.45,32
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.5,33
2021-10-04,1 wk ahead inc death,2021-10-09,SI,point,NA,33
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.55,34
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.6,35
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.65,37
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.7,38
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.75,39
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.8,41
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.85,43
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.9,45
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.95,48
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.975,52
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.99,56
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.01,59
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.025,69
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.05,78
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.1,87
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.15,93
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.2,98
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.25,103
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.3,107
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.35,111
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.4,115
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.45,118
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.5,121
2021-10-04,1 wk ahead inc death,2021-10-09,SK,point,NA,121
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.55,125
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.6,129
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.65,132
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.7,137
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.75,142
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.8,146
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.85,153
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.9,162
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.95,175
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.975,189
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.99,206
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.01,9118
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.025,9906
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.05,10518
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.1,11260
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.15,11815
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.2,12243
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.25,12653
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.3,12986
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.35,13304
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.4,13594
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.45,13901
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.5,14167
2021-10-04,2 wk ahead inc case,2021-10-16,AT,point,NA,14167
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.55,14454
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.6,14794
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.65,15130
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.7,15441
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.75,15806
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.8,16224
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.85,16666
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.9,17275
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.95,18405
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.975,19097
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.99,20056
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.01,9843
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.025,10534
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.05,11183
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.1,12135
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.15,12815
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.2,13308
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.25,13702
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.3,14084
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.35,14506
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.4,14880
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.45,15182
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.5,15566
2021-10-04,2 wk ahead inc case,2021-10-16,BE,point,NA,15566
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.55,15919
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.6,16259
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.65,16649
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.7,17101
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.75,17602
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.8,18051
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.85,18732
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.9,19553
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.95,20722
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.975,21957
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.99,23575
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.01,4819
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.025,6020
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.05,6965
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.1,8275
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.15,9228
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.2,9906
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.25,10652
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.3,11225
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.35,11752
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.4,12269
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.45,12785
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.5,13283
2021-10-04,2 wk ahead inc case,2021-10-16,BG,point,NA,13283
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.55,13816
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.6,14328
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.65,14880
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.7,15585
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.75,16278
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.8,17226
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.85,18171
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.9,19616
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.95,21727
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.975,23595
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.99,25823
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.01,3600
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.025,3997
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.05,4465
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.1,4922
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.15,5211
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.2,5438
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.25,5637
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.3,5835
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.35,6009
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.4,6155
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.45,6334
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.5,6531
2021-10-04,2 wk ahead inc case,2021-10-16,CH,point,NA,6531
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.55,6711
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.6,6880
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.65,7072
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.7,7251
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.75,7440
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.8,7683
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.85,7951
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.9,8363
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.95,8870
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.975,9434
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.99,9978
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.01,412
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.025,455
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.05,493
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.1,546
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.15,578
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.2,607
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.25,629
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.3,653
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.35,672
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.4,689
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.45,708
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.5,724
2021-10-04,2 wk ahead inc case,2021-10-16,CY,point,NA,724
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.55,741
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.6,762
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.65,784
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.7,801
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.75,827
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.8,853
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.85,882
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.9,916
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.95,981
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.975,1036
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.99,1101
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.01,3528
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.025,3931
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.05,4353
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.1,4750
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.15,5043
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.2,5318
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.25,5532
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.3,5730
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.35,5884
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.4,6081
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.45,6266
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6465
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,point,NA,6465
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6624
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.6,6810
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.65,6990
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.7,7183
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.75,7368
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.8,7577
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.85,7904
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.9,8318
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.95,8883
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.975,9531
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.99,10309
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.01,28752
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.025,32242
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.05,36645
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.1,40746
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.15,43644
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.2,46031
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.25,48362
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.3,50542
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.35,52214
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.4,53909
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.45,55600
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.5,57499
2021-10-04,2 wk ahead inc case,2021-10-16,DE,point,NA,57499
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.55,59637
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.6,61358
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.65,63049
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.7,65160
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.75,67467
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.8,70208
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.85,73413
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.9,77223
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.95,84040
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.975,90425
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.99,97278
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.01,2819
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.025,2959
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.05,3048
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.1,3202
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.15,3299
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.2,3377
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.25,3445
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.3,3501
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.35,3558
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.4,3611
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.45,3665
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.5,3721
2021-10-04,2 wk ahead inc case,2021-10-16,DK,point,NA,3721
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.55,3777
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.6,3840
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.65,3895
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.7,3957
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.75,4030
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.8,4096
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.85,4178
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.9,4295
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.95,4493
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.975,4670
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.99,4832
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.01,4747
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.025,5053
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.05,5324
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.1,5627
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.15,5828
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.2,6022
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.25,6165
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.3,6305
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.35,6427
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.4,6549
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.45,6664
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.5,6804
2021-10-04,2 wk ahead inc case,2021-10-16,EE,point,NA,6804
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.55,6924
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.6,7055
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.65,7189
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.7,7335
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.75,7488
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.8,7696
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.85,7937
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.9,8210
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.95,8666
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.975,9082
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.99,9590
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.01,7240
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.025,8054
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.05,8948
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.1,9855
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.15,10427
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.2,10912
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.25,11311
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.3,11711
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.35,12047
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.4,12403
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.45,12756
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.5,13073
2021-10-04,2 wk ahead inc case,2021-10-16,ES,point,NA,13073
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.55,13410
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.6,13794
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.65,14165
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.7,14537
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.75,14905
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.8,15365
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.85,15991
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.9,16812
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.95,18100
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.975,19288
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.99,20857
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.01,2676
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.025,2954
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.05,3280
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.1,3716
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.15,3970
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.2,4146
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.25,4314
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.3,4472
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.35,4616
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.4,4762
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.45,4897
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.5,5027
2021-10-04,2 wk ahead inc case,2021-10-16,FI,point,NA,5027
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.55,5174
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.6,5311
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.65,5469
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.7,5653
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.75,5846
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.8,6032
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.85,6324
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.9,6678
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.95,7164
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.975,7616
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.99,8310
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.01,10047
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.025,13615
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.05,16506
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.1,19457
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.15,21679
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.2,23458
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.25,24921
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.3,26477
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.35,27698
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.4,29016
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.45,30243
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.5,31508
2021-10-04,2 wk ahead inc case,2021-10-16,FR,point,NA,31508
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.55,32748
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.6,34080
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.65,35520
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.7,36930
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.75,38677
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.8,40312
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.85,42308
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.9,44920
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.95,49107
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.975,52319
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.99,56457
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.01,210498
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.025,216955
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.05,224216
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.1,231917
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.15,236873
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.2,241322
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.25,245264
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.3,248598
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.35,251653
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.4,255226
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.45,258709
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.5,262145
2021-10-04,2 wk ahead inc case,2021-10-16,GB,point,NA,262145
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.55,265429
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.6,269344
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.65,272820
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.7,276819
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.75,281369
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.8,286561
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.85,293436
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.9,302490
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.95,316196
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.975,331194
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.99,356225
