forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc death,2022-04-09,LV,quantile,0.99,110
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.01,2
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.025,4
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.05,5
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.1,6
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.15,7
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.2,7
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.25,8
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.3,9
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.35,9
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.4,10
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.45,10
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.5,11
2022-03-28,2 wk ahead inc death,2022-04-09,MT,point,NA,11
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.55,11
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.6,12
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.65,12
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.7,13
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.75,14
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.8,15
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.85,15
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.9,16
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.95,18
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.975,20
2022-03-28,2 wk ahead inc death,2022-04-09,MT,quantile,0.99,22
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.01,40
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.025,52
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.05,63
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.1,76
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.15,84
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.2,91
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.25,97
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.3,103
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.35,109
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.4,114
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.45,118
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.5,124
2022-03-28,2 wk ahead inc death,2022-04-09,NL,point,NA,124
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.55,130
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.6,135
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.65,141
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.7,147
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.75,155
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.8,163
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.85,174
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.9,190
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.95,211
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.975,228
2022-03-28,2 wk ahead inc death,2022-04-09,NL,quantile,0.99,246
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.01,0
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.025,6
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.05,20
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.1,35
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.15,47
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.2,56
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.25,64
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.3,71
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.35,78
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.4,85
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.45,93
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.5,100
2022-03-28,2 wk ahead inc death,2022-04-09,NO,point,NA,100
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.55,107
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.6,113
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.65,121
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.7,130
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.75,138
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.8,148
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.85,158
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.9,177
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.95,202
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.975,223
2022-03-28,2 wk ahead inc death,2022-04-09,NO,quantile,0.99,248
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.01,0
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.025,12
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.05,78
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.1,151
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.15,218
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.2,263
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.25,299
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.3,332
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.35,365
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.4,398
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.45,431
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.5,459
2022-03-28,2 wk ahead inc death,2022-04-09,PL,point,NA,459
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.55,494
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.6,526
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.65,562
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.7,604
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.75,642
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.8,693
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.85,745
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.9,805
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.95,911
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.975,1005
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.99,1112
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.01,39
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.025,46
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.05,54
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.1,61
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.15,67
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.2,73
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.25,77
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.3,81
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.35,85
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.4,89
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.45,92
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.5,95
2022-03-28,2 wk ahead inc death,2022-04-09,PT,point,NA,95
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.55,99
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.6,102
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.65,106
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.7,109
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.75,114
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.8,119
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.85,124
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.9,131
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.95,142
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.975,154
2022-03-28,2 wk ahead inc death,2022-04-09,PT,quantile,0.99,165
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.01,13
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.025,31
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.05,52
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.1,73
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.15,88
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.2,100
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.25,111
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.3,121
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.35,131
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.4,139
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.45,147
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.5,155
2022-03-28,2 wk ahead inc death,2022-04-09,RO,point,NA,155
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.55,163
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.6,170
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.65,178
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.7,189
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.75,200
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.8,212
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.85,226
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.9,245
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.95,274
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.975,304
2022-03-28,2 wk ahead inc death,2022-04-09,RO,quantile,0.99,328
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.01,0
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.025,7
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.05,21
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.1,47
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.15,62
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.2,74
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.25,84
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.3,93
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.35,102
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.4,112
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.45,122
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.5,131
2022-03-28,2 wk ahead inc death,2022-04-09,SE,point,NA,131
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.55,141
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.6,152
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.65,165
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.7,177
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.75,188
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.8,202
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.85,220
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.9,241
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.95,279
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.975,322
2022-03-28,2 wk ahead inc death,2022-04-09,SE,quantile,0.99,386
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.01,6
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.025,10
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.05,12
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.1,15
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.15,17
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.2,19
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.25,20
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.3,21
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.35,22
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.4,23
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.45,24
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.5,25
2022-03-28,2 wk ahead inc death,2022-04-09,SI,point,NA,25
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.55,27
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.6,28
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.65,29
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.7,30
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.75,32
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.8,33
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.85,35
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.9,38
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.95,42
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.975,45
2022-03-28,2 wk ahead inc death,2022-04-09,SI,quantile,0.99,49
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.01,75
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.025,80
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.05,86
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.1,91
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.15,96
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.2,99
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.25,102
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.3,104
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.35,106
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.4,109
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.45,111
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.5,113
2022-03-28,2 wk ahead inc death,2022-04-09,SK,point,NA,113
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.55,115
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.6,118
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.65,120
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.7,123
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.75,126
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.8,128
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.85,133
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.9,137
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.95,144
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.975,150
2022-03-28,2 wk ahead inc death,2022-04-09,SK,quantile,0.99,159
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.01,101390
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.025,115195
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.05,126583
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.1,140857
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.15,150668
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.2,159414
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.25,166957
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.3,173231
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.35,179784
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.4,185957
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.45,192442
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.5,199086
2022-03-28,3 wk ahead inc case,2022-04-16,AT,point,NA,199086
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.55,204469
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.6,211872
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.65,219252
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.7,227771
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.75,236883
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.8,245680
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.85,257809
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.9,275219
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.95,302483
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.975,332448
2022-03-28,3 wk ahead inc case,2022-04-16,AT,quantile,0.99,375153
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.01,51993
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.025,59823
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.05,67785
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.1,77158
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.15,84895
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.2,90405
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.25,95483
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.3,100543
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.35,105858
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.4,110406
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.45,114808
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.5,119662
2022-03-28,3 wk ahead inc case,2022-04-16,BE,point,NA,119662
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.55,124898
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.6,131117
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.65,136618
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.7,142590
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.75,149561
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.8,156908
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.85,168392
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.9,183960
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.95,217033
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.975,248372
2022-03-28,3 wk ahead inc case,2022-04-16,BE,quantile,0.99,282558
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.01,411
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.025,1322
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.05,2053
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.1,2838
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.15,3409
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.2,3879
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.25,4241
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.3,4569
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.35,4883
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.4,5221
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.45,5510
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.5,5816
2022-03-28,3 wk ahead inc case,2022-04-16,BG,point,NA,5816
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.55,6221
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.6,6557
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.65,6931
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.7,7286
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.75,7727
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.8,8185
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.85,8904
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.9,9664
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.95,10784
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.975,11933
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.99,13381
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.01,49331
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.025,54986
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.05,61789
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.1,69801
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.15,75371
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.2,80032
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.25,84202
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.3,87395
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.35,91099
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.4,94492
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.45,97793
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.5,100941
2022-03-28,3 wk ahead inc case,2022-04-16,CH,point,NA,100941
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.55,104610
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.6,108459
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.65,112361
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.7,116573
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.75,121318
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.8,125933
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.85,132292
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.9,141357
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.95,154571
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.975,167285
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.99,183641
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.01,24381
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.025,25877
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.05,27408
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.1,29484
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.15,31021
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.2,32272
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.25,33481
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.3,34602
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.35,35669
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.4,36779
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.45,37818
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.5,38698
2022-03-28,3 wk ahead inc case,2022-04-16,CY,point,NA,38698
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.55,39918
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.6,41368
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.65,42633
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.7,44044
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.75,45736
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.8,47454
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.85,49992
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.9,53794
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.95,59232
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.975,65379
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.99,70933
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.01,3538
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.025,10009
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.05,14550
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.1,20238
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.15,23836
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.2,27343
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.25,30563
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.3,33663
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.35,36564
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.4,39243
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.45,41827
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.5,44354
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,point,NA,44354
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.55,47374
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.6,49926
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.65,53163
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.7,56222
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.75,59849
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.8,65217
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.85,71015
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.9,77723
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.95,93510
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.975,111247
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.99,133640
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.01,0
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.05,47657
