forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.75,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.8,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.85,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.9,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.95,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.975,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.99,3
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.01,16
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.025,26
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.05,35
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.1,47
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.15,54
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.2,60
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.25,66
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.3,70
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.35,75
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.4,79
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.45,84
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.5,88
2022-01-17,2 wk ahead inc death,2022-01-29,LT,point,NA,88
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.55,93
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.6,97
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.65,102
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.7,107
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.75,113
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.8,119
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.85,126
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.9,135
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.95,152
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.975,165
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.99,184
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.01,3
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.025,5
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.05,6
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.1,9
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.15,10
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.2,12
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.25,13
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.3,14
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.35,15
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.4,16
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.45,17
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.5,18
2022-01-17,2 wk ahead inc death,2022-01-29,LU,point,NA,18
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.55,19
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.6,20
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.65,21
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.7,23
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.75,24
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.8,26
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.85,28
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.9,31
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.95,35
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.975,39
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.99,43
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.01,14
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.025,22
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.05,31
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.1,41
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.15,48
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.2,53
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.25,59
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.3,64
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.35,68
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.4,72
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.45,76
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.5,80
2022-01-17,2 wk ahead inc death,2022-01-29,LV,point,NA,80
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.55,84
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.6,88
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.65,94
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.7,99
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.75,105
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.8,113
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.85,121
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.9,131
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.95,147
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.975,164
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.99,187
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.01,27
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.025,33
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.05,37
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.1,42
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.15,46
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.2,49
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.25,51
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.3,54
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.35,56
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.4,58
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.45,60
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.5,62
2022-01-17,2 wk ahead inc death,2022-01-29,MT,point,NA,62
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.55,65
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.6,67
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.65,70
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.7,73
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.75,76
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.8,80
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.85,85
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.9,91
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.95,101
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.975,109
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.99,119
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.05,6
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.1,17
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.15,24
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.2,29
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.25,34
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.3,39
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.35,43
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.4,47
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.45,51
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.5,54
2022-01-17,2 wk ahead inc death,2022-01-29,NL,point,NA,54
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.55,58
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.6,62
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.65,66
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.7,70
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.75,74
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.8,80
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.85,87
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.9,96
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.95,107
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.975,119
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.99,138
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.05,0
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.1,0
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.15,3
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.2,10
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.25,17
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.3,24
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.35,30
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.4,36
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.45,43
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.5,49
2022-01-17,2 wk ahead inc death,2022-01-29,NO,point,NA,49
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.55,56
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.6,63
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.65,71
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.7,79
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.75,92
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.8,106
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.85,124
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.9,148
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.95,195
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.975,242
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.99,310
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.025,69
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.05,391
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.1,711
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.15,969
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.2,1202
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.25,1374
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.3,1534
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.35,1694
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.4,1841
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.45,2002
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.5,2171
2022-01-17,2 wk ahead inc death,2022-01-29,PL,point,NA,2171
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.55,2319
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.6,2512
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.65,2677
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.7,2893
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.75,3111
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.8,3344
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.85,3700
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.9,4068
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.95,4696
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.975,5231
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.99,5915
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.01,194
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.025,210
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.05,227
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.1,243
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.15,256
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.2,266
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.25,273
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.3,282
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.35,288
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.4,294
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.45,301
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.5,308
2022-01-17,2 wk ahead inc death,2022-01-29,PT,point,NA,308
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.55,314
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.6,321
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.65,329
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.7,336
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.75,345
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.8,356
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.85,369
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.9,383
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.95,406
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.975,427
2022-01-17,2 wk ahead inc death,2022-01-29,PT,quantile,0.99,457
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.01,76
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.025,105
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.05,120
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.1,141
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.15,155
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.2,167
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.25,179
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.3,190
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.35,198
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.4,206
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.45,216
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.5,225
2022-01-17,2 wk ahead inc death,2022-01-29,RO,point,NA,225
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.55,233
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.6,243
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.65,254
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.7,265
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.75,276
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.8,288
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.85,305
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.9,324
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.95,354
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.975,388
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.99,431
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.01,151
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.025,178
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.05,220
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.1,266
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.15,299
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.2,325
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.25,349
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.3,372
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.35,397
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.4,418
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.45,441
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.5,464
2022-01-17,2 wk ahead inc death,2022-01-29,SE,point,NA,464
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.55,485
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.6,509
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.65,541
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.7,575
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.75,611
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.8,662
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.85,705
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.9,779
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.95,903
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.975,1000
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.99,1210
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.01,18
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.025,21
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.05,25
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.1,29
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.15,32
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.2,34
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.25,36
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.3,38
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.35,40
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.4,41
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.45,43
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.5,45
2022-01-17,2 wk ahead inc death,2022-01-29,SI,point,NA,45
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.55,47
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.6,49
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.65,50
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.7,52
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.75,55
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.8,57
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.85,60
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.9,64
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.95,71
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.975,79
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.99,89
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.01,154
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.025,177
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.05,193
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.1,215
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.15,230
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.2,244
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.25,254
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.3,262
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.35,271
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.4,279
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.45,288
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.5,297
2022-01-17,2 wk ahead inc death,2022-01-29,SK,point,NA,297
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.55,304
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.6,312
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.65,323
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.7,332
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.75,342
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.8,355
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.85,368
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.9,389
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.95,418
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.975,445
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.99,484
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.01,186998
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.025,205071
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.05,221655
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.1,242461
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.15,256228
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.2,265990
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.25,275699
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.3,285233
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.35,295332
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.4,306055
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.45,313591
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.5,324591
2022-01-17,3 wk ahead inc case,2022-02-05,AT,point,NA,324591
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.55,336108
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.6,348402
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.65,362031
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.7,375812
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.75,392577
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.8,414852
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.85,441536
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.9,486998
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.95,547416
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.975,628498
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.99,726469
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.01,228052
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.025,252931
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.05,273638
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.1,295734
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.15,313831
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.2,329289
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.25,344898
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.3,358942
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.35,372970
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.4,386698
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.45,401505
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.5,413901
2022-01-17,3 wk ahead inc case,2022-02-05,BE,point,NA,413901
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.55,428434
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.6,444929
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.65,464031
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.7,484779
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.75,509311
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.8,544204
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.85,586721
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.9,636395
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.95,709843
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.975,798359
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.99,924235
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.01,53064
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.025,59971
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.05,66015
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.1,74511
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.15,81346
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.2,86521
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.25,91198
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.3,96071
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.35,101147
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.4,105252
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.45,110096
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.5,114505
2022-01-17,3 wk ahead inc case,2022-02-05,BG,point,NA,114505
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.55,118972
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.6,124457
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.65,130046
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.7,136821
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.75,143991
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.8,154046
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.85,167453
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.9,184383
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.95,210629
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.975,237774
