forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,21
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.975,23
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.99,25
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.01,19
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,21
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.05,24
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.1,27
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,29
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,31
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,32
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.3,34
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.35,35
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.4,36
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.45,37
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,38
2021-08-09,1 wk ahead inc death,2021-08-14,BE,point,NA,38
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,39
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,41
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.65,42
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.7,43
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.75,45
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.8,47
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,49
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,52
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,57
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.975,61
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.99,68
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.01,9
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,13
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.05,17
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.1,21
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.15,25
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,27
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,29
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.3,31
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.35,33
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.4,34
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.45,36
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,38
2021-08-09,1 wk ahead inc death,2021-08-14,BG,point,NA,38
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,39
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,41
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.65,43
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.7,45
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.75,47
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.8,49
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.85,52
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,55
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.95,61
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.975,65
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.99,71
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.01,4
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.05,6
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.1,7
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.15,8
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,9
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.25,10
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.3,10
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.35,11
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.4,12
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.45,12
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.5,13
2021-08-09,1 wk ahead inc death,2021-08-14,CH,point,NA,13
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,13
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.6,14
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.65,14
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.7,15
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.75,16
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.8,17
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.85,18
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.9,19
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.95,21
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.975,23
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.99,25
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.01,7
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,9
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.05,11
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.1,13
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.15,14
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,15
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.25,16
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.3,17
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.35,18
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.4,19
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.45,19
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.5,20
2021-08-09,1 wk ahead inc death,2021-08-14,CY,point,NA,20
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,21
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.6,21
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.65,22
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.7,23
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.75,24
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.8,25
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.85,26
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.9,27
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.95,30
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.975,32
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.99,35
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.05,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.1,5
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.25,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.3,9
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.35,10
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.4,11
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.45,12
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.5,12
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,point,NA,12
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,13
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.6,14
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.65,15
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.7,16
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.75,17
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.8,18
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.85,19
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.9,21
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.95,24
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.975,27
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.99,30
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.1,35
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.15,55
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,73
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,88
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.3,103
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.35,116
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.4,129
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.45,141
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.5,152
2021-08-09,1 wk ahead inc death,2021-08-14,DE,point,NA,152
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,163
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,176
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.65,188
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.7,200
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.75,215
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.8,231
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,253
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.9,276
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.95,314
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.975,352
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.99,394
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.3,3
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.35,3
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.4,3
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,DK,point,NA,4
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.6,5
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.65,5
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.7,5
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.75,6
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.8,6
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.9,7
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.95,8
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.975,9
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.99,10
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.35,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.4,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,point,NA,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.6,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.65,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.7,6
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.75,6
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.8,6
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,7
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.95,8
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.975,9
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.99,9
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.01,430
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,467
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.05,500
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.1,542
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.15,574
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,597
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,617
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.3,636
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.35,656
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.4,676
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.45,694
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.5,709
2021-08-09,1 wk ahead inc death,2021-08-14,ES,point,NA,709
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,725
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.6,745
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.65,765
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.7,786
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.75,807
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.8,835
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,863
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.9,909
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.95,975
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.975,1042
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.99,1103
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.05,4
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.1,5
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.3,7
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.35,8
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.4,8
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,FI,point,NA,9
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,9
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.6,10
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.65,10
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.7,11
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.75,11
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.8,12
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,12
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.9,13
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.95,15
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.975,17
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.99,20
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.01,200
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,224
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.05,245
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.1,270
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.15,285
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,298
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.25,309
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.3,319
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.35,328
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.4,338
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.45,346
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,355
2021-08-09,1 wk ahead inc death,2021-08-14,FR,point,NA,355
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,364
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.6,374
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.65,384
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.7,395
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.75,406
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.8,418
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,433
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,452
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.95,484
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.975,508
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.99,541
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.01,302
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,358
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.05,410
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.1,464
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.15,499
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,529
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.25,555
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.3,582
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.35,604
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.4,624
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.45,645
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.5,667
2021-08-09,1 wk ahead inc death,2021-08-14,GB,point,NA,667
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,687
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.6,710
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.65,731
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.7,752
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.75,776
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.8,803
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,835
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.9,881
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.95,953
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.975,1012
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.99,1071
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.01,72
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,79
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.05,84
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.1,91
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.15,95
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,98
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.25,101
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.3,104
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.35,107
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.4,110
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.45,112
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,115
2021-08-09,1 wk ahead inc death,2021-08-14,GR,point,NA,115
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,117
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.6,120
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.65,123
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.7,126
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.75,129
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.8,133
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,138
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.9,144
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.95,154
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.975,163
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.99,178
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.05,5
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.1,6
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.15,8
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,9
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.25,9
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.3,10
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.35,11
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.4,12
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.45,12
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,13
2021-08-09,1 wk ahead inc death,2021-08-14,HR,point,NA,13
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,14
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.6,15
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.65,15
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.7,16
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.75,17
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.8,18
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,19
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.9,20
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.95,23
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.975,25
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.99,27
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.3,6
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.35,7
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.4,7
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,HU,point,NA,9
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,9
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.6,10
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.65,10
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.7,11
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.75,12
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,14
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.9,15
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.95,17
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.975,19
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.99,21
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.15,3
