forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.65,57615
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.7,62567
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.75,68298
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.8,75409
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.85,84069
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.9,99554
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.95,121944
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.975,145690
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.99,184906
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.01,31979
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.025,38004
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.05,44601
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.1,52037
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.15,57347
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.2,62037
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.25,66901
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.3,71885
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.35,76871
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.4,81291
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.45,86644
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.5,92885
2021-11-08,4 wk ahead inc case,2021-12-04,SK,point,NA,92885
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.55,99610
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.6,107290
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.65,117346
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.7,128503
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.75,140265
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.8,151116
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.85,166723
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.9,188442
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.95,233957
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.975,284786
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.99,384750
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.01,108
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.025,124
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.05,144
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.1,172
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.15,195
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.2,214
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.25,232
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.3,250
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.35,269
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.4,287
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.45,305
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.5,323
2021-11-08,4 wk ahead inc death,2021-12-04,AT,point,NA,323
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.55,345
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.6,370
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.65,395
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.7,421
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.75,458
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.8,506
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.85,567
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.9,666
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.95,873
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.975,1095
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.99,1600
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.01,72
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.025,86
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.05,102
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.1,119
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.15,133
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.2,145
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.25,156
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.3,167
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.35,177
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.4,187
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.45,199
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.5,210
2021-11-08,4 wk ahead inc death,2021-12-04,BE,point,NA,210
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.55,222
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.6,237
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.65,250
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.7,264
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.75,288
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.8,312
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.85,339
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.9,388
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.95,481
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.975,570
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.99,757
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.01,439
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.025,655
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.05,818
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.1,1057
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.15,1217
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.2,1363
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.25,1505
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.3,1645
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.35,1766
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.4,1883
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.45,2019
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.5,2205
2021-11-08,4 wk ahead inc death,2021-12-04,BG,point,NA,2205
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.55,2379
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.6,2557
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.65,2765
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.7,2957
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.75,3226
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.8,3574
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.85,4011
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.9,4706
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.95,5710
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.975,6805
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.99,9235
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.025,1
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.05,8
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.1,17
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.15,24
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.2,30
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.25,36
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.3,41
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.35,46
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.4,51
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.45,56
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.5,62
2021-11-08,4 wk ahead inc death,2021-12-04,CH,point,NA,62
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.55,68
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.6,75
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.65,82
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.7,93
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.75,105
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.8,119
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.85,138
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.9,168
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.95,222
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.975,310
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.99,395
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.25,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.3,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.35,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.4,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.45,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.5,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,point,NA,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.55,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.6,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.65,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.7,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.75,2
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.8,2
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.85,2
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.9,2
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.95,3
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.975,3
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.99,4
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.01,871
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.025,993
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.05,1114
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.1,1271
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.15,1389
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.2,1499
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.25,1599
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.3,1699
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.35,1798
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.4,1909
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.45,2029
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.5,2157
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,point,NA,2157
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.55,2302
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.6,2436
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.65,2605
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.7,2794
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.75,3016
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.8,3289
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.85,3616
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.9,4043
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.95,4860
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.975,5600
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.99,6717
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.01,350
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.025,553
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.05,797
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.1,1092
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.15,1358
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.2,1542
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.25,1721
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.3,1913
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.35,2132
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.4,2314
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.45,2519
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.5,2780
2021-11-08,4 wk ahead inc death,2021-12-04,DE,point,NA,2780
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.55,3003
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.6,3327
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.65,3663
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.7,4062
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.75,4584
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.8,5215
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.85,6092
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.9,7356
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.95,10566
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.975,14057
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.99,24013
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.01,8
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.025,12
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.05,16
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.1,24
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.15,30
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.2,35
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.25,39
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.3,44
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.35,50
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.4,54
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.45,59
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.5,64
2021-11-08,4 wk ahead inc death,2021-12-04,DK,point,NA,64
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.55,70
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.6,76
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.65,84
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.7,92
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.75,102
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.8,114
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.85,132
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.9,154
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.95,191
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.975,234
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.99,322
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.01,110
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.025,123
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.05,141
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.1,159
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.15,172
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.2,188
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.25,201
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.3,213
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.35,226
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.4,237
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.45,250
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.5,264
2021-11-08,4 wk ahead inc death,2021-12-04,EE,point,NA,264
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.55,277
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.6,292
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.65,309
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.7,330
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.75,352
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.8,382
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.85,417
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.9,461
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.95,541
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.975,646
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.99,827
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.025,15
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.05,31
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.1,51
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.15,68
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.2,79
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.25,91
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.3,104
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.35,114
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.4,126
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.45,138
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.5,149
2021-11-08,4 wk ahead inc death,2021-12-04,ES,point,NA,149
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.55,162
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.6,175
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.65,191
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.7,206
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.75,227
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.8,249
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.85,277
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.9,314
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.95,396
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.975,498
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.99,646
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.01,13
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.025,18
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.05,22
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.1,27
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.15,31
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.2,35
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.25,38
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.3,42
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.35,45
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.4,48
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.45,51
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.5,55
2021-11-08,4 wk ahead inc death,2021-12-04,FI,point,NA,55
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.55,59
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.6,63
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.65,68
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.7,73
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.75,79
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.8,89
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.85,99
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.9,114
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.95,148
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.975,182
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.99,227
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.01,17
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.025,56
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.05,91
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.1,135
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.15,166
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.2,197
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.25,223
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.3,249
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.35,274
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.4,301
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.45,325
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.5,355
2021-11-08,4 wk ahead inc death,2021-12-04,FR,point,NA,355
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.55,384
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.6,418
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.65,457
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.7,497
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.75,549
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.8,620
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.85,696
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.9,822
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.95,998
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.975,1189
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.99,1418
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.01,553
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.025,742
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.05,926
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.1,1174
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.15,1384
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.2,1541
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.25,1712
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.3,1852
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.35,1997
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.4,2133
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.45,2274
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.5,2438
2021-11-08,4 wk ahead inc death,2021-12-04,GB,point,NA,2438
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.55,2617
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.6,2830
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.65,3050
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.7,3308
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.75,3587
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.8,4008
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.85,4491
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.9,5256
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.95,6762
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.975,8655
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.99,12018
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.01,303
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.025,353
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.05,387
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.1,438
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.15,482
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.2,515
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.25,544
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.3,579
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.35,609
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.4,642
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.45,677
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.5,711
2021-11-08,4 wk ahead inc death,2021-12-04,GR,point,NA,711
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.55,745
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.6,785
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.65,832
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.7,890
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.75,954
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.8,1019
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.85,1124
