forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.15,5278
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.2,5845
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,6342
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.3,6908
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.35,7398
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.4,7854
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.45,8504
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.5,9075
2021-05-31,3 wk ahead inc case,2021-06-19,IT,point,NA,9075
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,9557
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.6,10122
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.65,10774
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.7,11368
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.75,12109
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.8,12831
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.85,14073
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,15478
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.95,17640
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.975,19247
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.99,21900
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.05,1
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.1,1
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.15,2
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.2,2
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.25,2
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.3,3
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.35,3
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.4,3
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.45,3
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.5,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,point,NA,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.55,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.6,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.65,5
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.7,5
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.75,6
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.8,6
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.85,7
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.9,8
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.95,10
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.975,12
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.99,16
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.01,261
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,361
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.05,466
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.1,618
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.15,738
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.2,840
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,935
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.3,1026
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.35,1123
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.4,1208
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.45,1316
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.5,1424
2021-05-31,3 wk ahead inc case,2021-06-19,LT,point,NA,1424
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.55,1536
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.6,1665
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.65,1818
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.7,1932
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.75,2079
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.8,2291
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.85,2558
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.9,2909
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.95,3525
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.975,4093
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.99,4770
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.01,15
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,20
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.05,28
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.1,42
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.15,53
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.2,62
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.25,72
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.3,82
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.35,91
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.4,102
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.45,113
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.5,125
2021-05-31,3 wk ahead inc case,2021-06-19,LU,point,NA,125
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.55,138
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.6,153
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.65,169
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.7,191
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.75,212
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.8,241
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.85,278
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.9,330
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.95,430
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.975,521
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.99,649
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.01,147
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.025,236
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.05,312
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.1,433
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.15,530
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.2,610
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.25,699
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.3,793
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.35,879
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.4,961
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.45,1042
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.5,1137
2021-05-31,3 wk ahead inc case,2021-06-19,LV,point,NA,1137
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.55,1232
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.6,1339
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.65,1465
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.7,1587
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.75,1743
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.8,1904
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.85,2144
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.9,2419
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.95,2892
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.975,3444
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.99,4011
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.01,1
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,2
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.05,2
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.1,3
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.15,4
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.2,4
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,5
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.3,6
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.35,6
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.4,7
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.45,7
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.5,8
2021-05-31,3 wk ahead inc case,2021-06-19,MT,point,NA,8
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.55,9
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.6,10
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.65,10
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.7,11
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.75,12
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.8,13
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.85,15
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.9,18
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.95,21
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.975,26
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.99,32
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.01,4178
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,4772
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.05,5445
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.1,6172
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.15,6742
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.2,7263
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.25,7826
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.3,8328
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.35,8823
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.4,9294
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.45,9725
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.5,10167
2021-05-31,3 wk ahead inc case,2021-06-19,NL,point,NA,10167
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.55,10664
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.6,11079
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.65,11547
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.7,12090
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.75,12630
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.8,13241
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.85,13933
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.9,14879
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.95,16021
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.975,17640
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.99,18865
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.01,638
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.025,843
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.05,1034
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.1,1309
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.15,1523
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.2,1721
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.25,1914
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.3,2058
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.35,2243
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.4,2426
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.45,2598
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.5,2801
2021-05-31,3 wk ahead inc case,2021-06-19,NO,point,NA,2801
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.55,2996
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.6,3210
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.65,3443
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.7,3695
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.75,3983
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.8,4331
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.85,4770
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.9,5331
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.95,6356
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.975,7315
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.99,8397
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.01,136
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,211
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.05,294
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.1,422
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.15,547
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.2,643
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,748
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.3,860
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.35,954
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.4,1055
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.45,1159
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.5,1273
2021-05-31,3 wk ahead inc case,2021-06-19,PL,point,NA,1273
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,1385
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.6,1504
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.65,1641
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.7,1804
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.75,1999
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.8,2180
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.85,2402
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,2789
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.95,3314
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.975,3965
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.99,4740
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.01,2430
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,2826
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.05,3169
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.1,3566
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.15,3879
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.2,4134
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,4361
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.3,4593
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.35,4829
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.4,5035
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.45,5260
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.5,5502
2021-05-31,3 wk ahead inc case,2021-06-19,PT,point,NA,5502
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,5746
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.6,5983
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.65,6230
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.7,6514
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.75,6808
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.8,7173
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.85,7598
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,8253
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.95,9176
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.975,10190
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.99,11322
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.01,78
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,114
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.05,156
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.1,213
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.15,255
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.2,296
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,327
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.3,360
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.35,399
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.4,441
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.45,482
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.5,524
2021-05-31,3 wk ahead inc case,2021-06-19,RO,point,NA,524
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.55,568
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.6,621
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.65,669
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.7,730
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.75,793
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.8,862
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.85,952
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,1080
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.95,1247
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.975,1426
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.99,1645
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.01,768
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,1024
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.05,1381
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.1,1900
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.15,2246
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.2,2618
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,2901
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.3,3213
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.35,3559
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.4,3867
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.45,4196
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.5,4558
2021-05-31,3 wk ahead inc case,2021-06-19,SE,point,NA,4558
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.55,4944
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.6,5334
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.65,5715
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.7,6105
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.75,6714
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.8,7457
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.85,8370
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.9,9311
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.95,11522
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.975,13190
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.99,15574
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.01,85
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,132
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.05,196
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.1,272
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.15,349
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.2,415
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,480
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.3,540
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.35,605
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.4,678
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.45,762
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.5,830
2021-05-31,3 wk ahead inc case,2021-06-19,SI,point,NA,830
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.55,905
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.6,1000
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.65,1098
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.7,1210
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.75,1339
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.8,1526
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.85,1731
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,2035
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.95,2540
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.975,3076
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.99,3939
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.01,64
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,87
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.05,110
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.1,143
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.15,170
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.2,197
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.25,219
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.3,244
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.35,262
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.4,283
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.45,302
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.5,325
2021-05-31,3 wk ahead inc case,2021-06-19,SK,point,NA,325
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.55,351
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.6,374
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.65,408
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.7,443
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.75,477
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.8,518
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.85,572
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.9,646
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.95,773
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.975,896
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.99,1059
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.05,4
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.1,6
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.15,8
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.2,9
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.25,11
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.3,13
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.35,16
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.4,18
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.45,20
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.5,23
2021-05-31,3 wk ahead inc death,2021-06-19,AT,point,NA,23
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,27
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.6,30
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.65,34
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.7,39
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.75,44
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.8,51
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.85,59
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.9,72
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.95,97
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.975,125
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.99,152
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.01,10
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,13
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.05,17
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.1,22
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.15,26
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.2,30
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,34
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.3,38
