forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.4,8
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.45,8
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.5,8
2021-11-22,1 wk ahead inc death,2021-11-27,LU,point,NA,8
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.55,9
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.6,9
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.65,9
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.7,9
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.75,10
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.8,10
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.85,10
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.9,11
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.95,12
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.975,12
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.99,13
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.01,87
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.025,111
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.05,135
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.1,159
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.15,176
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.2,190
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.25,203
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.3,213
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.35,222
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.4,231
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.45,240
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.5,249
2021-11-22,1 wk ahead inc death,2021-11-27,LV,point,NA,249
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.55,258
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.6,268
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.65,278
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.7,287
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.75,298
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.8,308
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.85,321
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.9,340
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.95,364
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.975,387
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.99,421
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.1,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.15,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.25,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.3,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.35,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.4,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.45,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.5,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,point,NA,0
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.55,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.6,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.65,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.7,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.75,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.8,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.85,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.9,1
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.95,2
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.975,2
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.99,2
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.01,161
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.025,181
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.05,197
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.1,212
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.15,223
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.2,232
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.25,240
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.3,248
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.35,254
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.4,261
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.45,267
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.5,273
2021-11-22,1 wk ahead inc death,2021-11-27,NL,point,NA,273
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.55,279
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.6,285
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.65,292
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.7,299
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.75,306
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.8,316
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.85,326
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.9,340
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.95,360
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.975,375
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.99,397
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.1,8
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.15,20
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.2,32
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.25,39
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.3,48
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.35,56
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.4,62
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.45,71
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.5,78
2021-11-22,1 wk ahead inc death,2021-11-27,NO,point,NA,78
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.55,86
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.6,95
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.65,105
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.7,114
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.75,125
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.8,137
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.85,150
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.9,173
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.95,202
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.975,231
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.99,256
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.01,1556
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.025,1743
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.05,2027
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.1,2265
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.15,2432
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.2,2571
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.25,2695
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.3,2807
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.35,2895
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.4,2983
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.45,3073
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.5,3178
2021-11-22,1 wk ahead inc death,2021-11-27,PL,point,NA,3178
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.55,3272
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.6,3381
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.65,3481
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.7,3572
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.75,3712
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.8,3834
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.85,4007
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.9,4230
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.95,4592
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.975,4901
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.99,5243
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.01,48
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.025,52
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.05,56
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.1,61
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.15,64
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.2,67
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.25,69
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.3,71
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.35,73
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.4,75
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.45,76
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.5,78
2021-11-22,1 wk ahead inc death,2021-11-27,PT,point,NA,78
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.55,80
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.6,82
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.65,84
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.7,86
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.75,89
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.8,91
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.85,94
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.9,98
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.95,103
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.975,109
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.99,115
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.01,1210
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.025,1309
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.05,1397
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.1,1494
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.15,1567
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.2,1624
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.25,1670
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.3,1713
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.35,1759
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.4,1799
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.45,1831
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.5,1868
2021-11-22,1 wk ahead inc death,2021-11-27,RO,point,NA,1868
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.55,1909
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.6,1949
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.65,1988
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.7,2034
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.75,2079
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.8,2124
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.85,2185
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.9,2268
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.95,2398
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.975,2507
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.99,2671
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.025,3
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.05,8
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.1,12
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.15,15
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.2,18
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.25,20
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.3,22
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.35,23
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.4,25
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.45,27
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.5,29
2021-11-22,1 wk ahead inc death,2021-11-27,SE,point,NA,29
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.55,31
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.6,33
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.65,35
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.7,36
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.75,38
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.8,41
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.85,43
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.9,46
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.95,52
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.975,57
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.99,62
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.01,102
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.025,109
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.05,116
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.1,123
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.15,128
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.2,133
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.25,137
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.3,141
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.35,144
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.4,147
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.45,150
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.5,153
2021-11-22,1 wk ahead inc death,2021-11-27,SI,point,NA,153
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.55,156
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.6,159
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.65,162
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.7,165
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.75,168
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.8,173
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.85,178
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.9,185
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.95,195
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.975,203
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.99,215
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.01,484
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.025,511
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.05,531
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.1,556
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.15,572
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.2,585
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.25,597
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.3,606
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.35,615
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.4,624
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.45,633
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.5,641
2021-11-22,1 wk ahead inc death,2021-11-27,SK,point,NA,641
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.55,649
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.6,659
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.65,670
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.7,681
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.75,693
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.8,707
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,723
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.9,744
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.95,779
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.975,813
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.99,862
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.01,131013
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.025,136158
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.05,139812
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.1,145101
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.15,148973
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.2,152341
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.25,155130
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.3,157712
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.35,160032
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.4,162428
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.45,164700
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.5,167047
2021-11-22,2 wk ahead inc case,2021-12-04,AT,point,NA,167047
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.55,169636
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.6,172130
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.65,174922
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.7,177694
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.75,180957
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.8,185263
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.85,189275
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.9,194738
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.95,203003
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.975,214064
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.99,225189
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.01,98451
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.025,105818
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.05,112549
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.1,120937
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.15,127074
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.2,131378
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.25,135114
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.3,139065
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.35,143189
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.4,146850
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.45,149894
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.5,153275
2021-11-22,2 wk ahead inc case,2021-12-04,BE,point,NA,153275
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.55,156500
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.6,160151
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.65,164474
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.7,168502
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.75,173210
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.8,178740
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.85,185074
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.9,193618
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.95,210908
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.975,228746
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.99,257479
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.01,6997
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.025,8498
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.05,9978
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.1,11568
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.15,12619
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.2,13380
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.25,14196
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.3,14938
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.35,15549
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.4,16167
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.45,16763
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.5,17293
2021-11-22,2 wk ahead inc case,2021-12-04,BG,point,NA,17293
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.55,17925
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.6,18511
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.65,19205
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.7,19983
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.75,20755
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.8,21537
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.85,22564
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.9,23738
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.95,25794
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.975,27460
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.99,29568
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.01,44782
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.025,47280
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.05,49846
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.1,52787
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.15,54756
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.2,56536
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.25,57969
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.3,59212
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.35,60378
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.4,61791
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.45,63071
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.5,64353
2021-11-22,2 wk ahead inc case,2021-12-04,CH,point,NA,64353
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.55,65701
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.6,67124
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.65,68612
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.7,70110
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.75,72183
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.8,74280
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.85,77001
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.9,80346
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.95,85238
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.975,89566
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.99,95969
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.01,1960
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.025,2186
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.05,2396
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.1,2650
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.15,2816
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.2,2953
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.25,3069
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.3,3176
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.35,3273
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.4,3377
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.45,3476
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.5,3561
2021-11-22,2 wk ahead inc case,2021-12-04,CY,point,NA,3561
