forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.25,609
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.3,626
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.35,640
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.4,654
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.45,668
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.5,684
2021-03-15,1 wk ahead inc death,2021-03-20,SK,point,NA,684
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.55,697
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.6,712
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.65,726
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.7,742
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.75,758
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.8,775
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.85,796
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.9,821
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.95,859
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.975,896
2021-03-15,1 wk ahead inc death,2021-03-20,SK,quantile,0.99,937
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.01,14322
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.025,15181
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.05,16235
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.1,17955
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.15,19011
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.2,19868
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.25,20790
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.3,21622
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.35,22373
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.4,23163
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.45,23930
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.5,24737
2021-03-15,2 wk ahead inc case,2021-03-27,AT,point,NA,24737
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.55,25529
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.6,26287
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.65,27114
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.7,27943
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.75,28851
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.8,29823
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.85,30851
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.9,32318
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.95,34576
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.975,37128
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.99,39461
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.01,9346
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.025,10784
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.05,12402
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.1,14440
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.15,16174
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.2,17452
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.25,18563
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.3,19599
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.35,20552
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.4,21672
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.45,22806
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.5,23823
2021-03-15,2 wk ahead inc case,2021-03-27,BE,point,NA,23823
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.55,24908
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.6,26006
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.65,27047
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.7,28489
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.75,29925
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.8,31447
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.85,33516
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.9,36118
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.95,39923
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.975,43075
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.99,48022
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.01,6984
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.025,8934
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.05,11072
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.1,14180
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.15,16348
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.2,17792
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.25,19166
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.3,20585
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.35,22131
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.4,23506
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.45,24758
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.5,26150
2021-03-15,2 wk ahead inc case,2021-03-27,BG,point,NA,26150
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.55,27467
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.6,28974
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.65,30542
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.7,32320
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.75,34567
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.8,37012
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.85,39639
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.9,43138
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.95,48324
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.975,56489
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.99,62470
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.01,1194
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.025,1556
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.05,1997
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.1,2610
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.15,3023
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.2,3420
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.25,3791
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.3,4099
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.35,4428
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.4,4755
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.45,5062
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.5,5444
2021-03-15,2 wk ahead inc case,2021-03-27,CH,point,NA,5444
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.55,5835
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.6,6243
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.65,6649
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.7,7096
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.75,7533
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.8,8190
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.85,9037
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.9,9956
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.95,11449
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.975,12894
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.99,13938
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.01,3218
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.025,3412
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.05,3568
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.1,3770
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.15,3913
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.2,4034
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.25,4130
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.3,4225
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.35,4324
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.4,4413
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.45,4502
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.5,4608
2021-03-15,2 wk ahead inc case,2021-03-27,CY,point,NA,4608
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.55,4708
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.6,4824
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.65,4913
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.7,5058
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.75,5207
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.8,5370
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.85,5555
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.9,5822
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.95,6226
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.975,6529
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.99,6789
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.01,35705
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.025,42136
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.05,48816
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.1,58533
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.15,65202
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.2,70876
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.25,75228
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.3,79781
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.35,84201
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.4,88621
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.45,92881
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.5,97409
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,point,NA,97409
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.55,102276
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.6,108048
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.65,112792
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.7,118416
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.75,124204
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.8,130934
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.85,139821
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.9,150280
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.95,169590
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.975,186571
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.99,204047
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.01,31958
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.025,35645
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.05,39673
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.1,45460
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.15,50304
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.2,55220
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.25,59509
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.3,62738
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.35,66450
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.4,69766
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.45,73175
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.5,76515
2021-03-15,2 wk ahead inc case,2021-03-27,DE,point,NA,76515
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.55,80507
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.6,83837
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.65,87781
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.7,91752
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.75,95536
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.8,100439
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.85,105922
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.9,113533
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.95,125027
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.975,133787
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.99,143083
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.01,3074
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.025,3476
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.05,3942
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.1,4556
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.15,4893
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.2,5205
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.25,5447
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.3,5739
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.35,5968
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.4,6178
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.45,6402
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.5,6665
2021-03-15,2 wk ahead inc case,2021-03-27,DK,point,NA,6665
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.55,6913
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.6,7152
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.65,7428
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.7,7701
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.75,8036
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.8,8411
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.85,8868
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.9,9427
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.95,10182
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.975,10869
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.99,11606
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.01,8010
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.025,8886
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.05,9471
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.1,10253
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.15,10726
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.2,11176
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.25,11639
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.3,11998
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.35,12323
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.4,12598
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.45,12947
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.5,13315
2021-03-15,2 wk ahead inc case,2021-03-27,EE,point,NA,13315
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.55,13666
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.6,14040
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.65,14351
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.7,14734
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.75,15191
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.8,15766
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.85,16392
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.9,17264
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.95,18377
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.975,19704
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.99,21257
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.01,1504
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.025,2474
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.05,3473
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.1,5027
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.15,6342
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.2,7502
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.25,8721
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.3,9827
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.35,10791
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.4,11759
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.45,12725
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.5,13858
2021-03-15,2 wk ahead inc case,2021-03-27,ES,point,NA,13858
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.55,14831
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.6,16128
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.65,17077
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.7,18318
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.75,19816
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.8,21406
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.85,23526
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.9,25744
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.95,29354
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.975,33216
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.99,37274
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.01,2959
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.025,3474
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.05,3726
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.1,4185
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.15,4535
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.2,4832
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.25,5100
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.3,5330
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.35,5556
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.4,5769
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.45,6058
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.5,6293
2021-03-15,2 wk ahead inc case,2021-03-27,FI,point,NA,6293
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.55,6580
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.6,6817
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.65,7028
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.7,7277
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.75,7627
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.8,8104
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.85,8499
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.9,8952
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.95,9974
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.975,10725
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.99,11634
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.01,30681
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.025,43338
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.05,58233
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.1,82166
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.15,97609
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.2,112002
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.25,124452
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.3,137536
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.35,151464
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.4,164840
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.45,179407
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.5,191304
2021-03-15,2 wk ahead inc case,2021-03-27,FR,point,NA,191304
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.55,203558
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.6,217339
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.65,228342
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.7,243291
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.75,260249
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.8,280640
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.85,305893
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.9,342866
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.95,391922
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.975,441729
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.99,488985
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.01,8872
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.025,10419
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.05,11764
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.1,13654
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.15,15279
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.2,16510
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.25,17722
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.3,18981
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.35,20422
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.4,21590
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.45,22916
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.5,24209
2021-03-15,2 wk ahead inc case,2021-03-27,GB,point,NA,24209
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.55,25618
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.6,27025
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.65,28302
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.7,29962
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.75,31442
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.8,33083
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.85,35300
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.9,37889
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.95,41405
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.975,45040
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.99,48957
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.01,7693
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.025,9962
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.05,11176
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.1,13114
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.15,14680
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.2,15952
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.25,17056
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.3,18097
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.35,19168
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.4,20295
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.45,21278
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.5,22234
2021-03-15,2 wk ahead inc case,2021-03-27,GR,point,NA,22234
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.55,23338
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.6,24552
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.65,25568
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.7,26889
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.75,28248
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.8,29935
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.85,32074
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.9,34970
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.95,39826
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.975,43527
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.99,47641
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.01,1532
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.025,1884
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.05,2434
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.1,3039
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.15,3507
