forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.8,124
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.85,133
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.9,144
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.95,163
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.975,177
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.99,195
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.01,11
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.025,12
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.05,13
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.1,15
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.15,16
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.2,16
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.25,17
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.3,18
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.35,18
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.4,19
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.45,20
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.5,20
2021-11-15,1 wk ahead inc death,2021-11-20,CY,point,NA,20
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.55,21
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.6,21
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.65,22
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.7,23
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.75,23
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.8,24
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.85,25
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.9,26
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.95,28
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.975,30
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.99,32
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.01,404
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.025,465
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.05,513
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.1,569
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.15,608
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.2,637
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.25,660
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.3,685
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.35,703
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.4,725
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.45,745
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.5,766
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,point,NA,766
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.55,786
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.6,806
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.65,831
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.7,856
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.75,879
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.8,911
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.85,951
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.9,995
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.95,1069
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.975,1152
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.99,1219
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.01,1082
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.025,1235
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.05,1364
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.1,1546
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.15,1672
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.2,1775
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.25,1861
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.3,1940
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.35,2021
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.4,2093
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.45,2157
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.5,2219
2021-11-15,1 wk ahead inc death,2021-11-20,DE,point,NA,2219
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.55,2299
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.6,2383
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.65,2472
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.7,2556
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.75,2643
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.8,2741
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.85,2865
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.9,3020
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.95,3326
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.975,3613
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.99,3926
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.01,6
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.025,10
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.05,15
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.1,19
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.15,22
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.2,24
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.25,26
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.3,28
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.35,30
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.4,32
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.45,34
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.5,36
2021-11-15,1 wk ahead inc death,2021-11-20,DK,point,NA,36
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.55,38
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.6,39
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.65,41
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.7,44
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.75,46
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.8,49
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.85,52
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.9,56
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.95,63
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.975,69
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.99,75
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.01,36
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.025,42
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.05,48
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.1,54
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.15,58
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.2,62
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.25,64
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.3,67
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.35,70
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.4,72
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.45,74
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.5,76
2021-11-15,1 wk ahead inc death,2021-11-20,EE,point,NA,76
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.55,79
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.6,81
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.65,84
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.7,86
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.75,89
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.8,92
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.85,96
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.9,100
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.95,107
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.975,114
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.99,122
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.01,114
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.025,132
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.05,147
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.1,164
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.15,176
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.2,185
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.25,193
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.3,201
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.35,209
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.4,216
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.45,222
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.5,230
2021-11-15,1 wk ahead inc death,2021-11-20,ES,point,NA,230
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.55,237
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.6,244
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.65,252
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.7,259
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.75,269
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.8,278
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.85,288
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.9,300
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.95,317
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.975,334
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.99,351
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.01,16
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.025,19
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.05,23
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.1,27
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.15,29
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.2,31
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.25,33
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.3,34
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.35,36
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.4,37
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.45,39
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.5,41
2021-11-15,1 wk ahead inc death,2021-11-20,FI,point,NA,41
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.55,42
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.6,44
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.65,45
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.7,47
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.75,49
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.8,52
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.85,55
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.9,58
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.95,64
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.975,70
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.99,78
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.01,35
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.025,68
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.05,99
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.1,133
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.15,161
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.2,181
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.25,199
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.3,215
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.35,229
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.4,245
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.45,259
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.5,276
2021-11-15,1 wk ahead inc death,2021-11-20,FR,point,NA,276
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.55,291
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.6,307
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.65,322
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.7,337
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.75,359
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.8,380
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.85,406
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.9,441
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.95,488
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.975,532
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.99,605
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.01,379
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.025,525
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.05,635
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.1,780
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.15,880
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.2,964
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.25,1031
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.3,1092
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.35,1145
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.4,1208
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.45,1259
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.5,1311
2021-11-15,1 wk ahead inc death,2021-11-20,GB,point,NA,1311
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.55,1367
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.6,1430
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.65,1485
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.7,1554
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.75,1625
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.8,1714
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.85,1809
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.9,1931
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.95,2125
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.975,2284
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.99,2506
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.01,381
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.025,397
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.05,416
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.1,438
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.15,452
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.2,464
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.25,476
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.3,485
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.35,494
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.4,503
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.45,511
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.5,518
2021-11-15,1 wk ahead inc death,2021-11-20,GR,point,NA,518
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.55,527
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.6,535
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.65,543
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.7,552
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.75,562
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.8,573
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.85,588
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.9,607
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.95,636
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.975,659
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.99,687
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.01,452
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.025,466
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.05,482
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.1,498
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.15,511
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.2,520
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.25,528
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.3,535
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.35,541
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.4,547
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.45,553
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.5,559
2021-11-15,1 wk ahead inc death,2021-11-20,HR,point,NA,559
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.55,565
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.6,571
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.65,576
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.7,585
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.75,592
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.8,599
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.85,609
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.9,622
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.95,642
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.975,662
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.99,685
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.01,797
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.025,868
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.05,921
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.1,978
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.15,1010
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.2,1037
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.25,1059
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.3,1082
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.35,1104
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.4,1123
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.45,1141
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.5,1159
2021-11-15,1 wk ahead inc death,2021-11-20,HU,point,NA,1159
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.55,1174
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.6,1195
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.65,1215
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.7,1238
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.75,1263
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.8,1286
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.85,1318
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.9,1358
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.95,1422
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.975,1482
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.99,1550
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.01,82
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.025,85
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.05,87
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.1,90
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.15,91
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.2,92
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.25,94
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.3,94
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.35,95
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.4,96
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.45,97
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.5,98
2021-11-15,1 wk ahead inc death,2021-11-20,IE,point,NA,98
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.55,99
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.6,100
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.65,101
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.7,102
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.75,104
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.8,105
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.85,106
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.9,109
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.95,112
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.975,115
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.99,120
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.01,283
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.025,319
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.05,350
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.1,390
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.15,416
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.2,435
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.25,452
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.3,466
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.35,481
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.4,492
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.45,507
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.5,520
2021-11-15,1 wk ahead inc death,2021-11-20,IT,point,NA,520
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.55,533
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.6,545
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.65,559
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.7,575
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.75,592
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.8,611
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.85,634
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.9,660
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.95,704
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.975,744
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.99,791
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.3,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.35,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.4,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.45,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.5,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,point,NA,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.55,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.6,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.65,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.7,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.75,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.8,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.85,2
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.95,3
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.975,3
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.99,4
