forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.025,27
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.05,31
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.1,38
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.15,42
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.2,46
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.25,49
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.3,52
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.35,56
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.4,59
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.45,62
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.5,66
2021-04-19,1 wk ahead inc death,2021-04-24,CH,point,NA,66
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.55,69
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.6,72
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.65,75
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.7,79
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.75,85
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.8,90
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.85,97
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.9,106
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.95,119
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.975,134
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.99,152
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.01,2
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.025,3
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.05,4
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.1,5
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.15,6
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.2,7
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.25,7
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.3,8
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.35,9
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.4,10
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.45,10
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.5,11
2021-04-19,1 wk ahead inc death,2021-04-24,CY,point,NA,11
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.55,12
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.6,13
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.65,14
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.7,14
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.75,16
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.8,17
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.85,19
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.9,21
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.95,26
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.975,31
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.99,36
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.01,373
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.025,400
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.05,422
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.1,445
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.15,464
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.2,480
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.25,492
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.3,504
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.35,517
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.4,528
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.45,538
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.5,549
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,point,NA,549
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.55,559
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.6,570
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.65,582
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.7,595
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.75,610
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.8,626
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.85,646
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.9,669
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.95,709
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.975,747
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.99,775
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.01,734
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.025,811
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.05,900
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.1,1001
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.15,1070
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.2,1142
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.25,1211
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.3,1271
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.35,1329
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.4,1379
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.45,1426
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.5,1475
2021-04-19,1 wk ahead inc death,2021-04-24,DE,point,NA,1475
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.55,1527
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.6,1589
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.65,1655
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.7,1726
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.75,1789
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.8,1887
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.85,1994
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.9,2113
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.95,2310
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.975,2533
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.99,2808
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.01,4
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.025,5
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.05,5
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.1,7
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.15,8
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.2,8
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.25,9
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.3,10
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.35,10
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.4,11
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.45,12
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.5,12
2021-04-19,1 wk ahead inc death,2021-04-24,DK,point,NA,12
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.55,13
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.6,14
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.65,15
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.7,16
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.75,17
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.8,18
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.85,20
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.9,22
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.95,25
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.975,28
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.99,34
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.01,43
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.025,45
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.05,48
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.1,51
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.15,53
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.2,55
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.25,57
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.3,59
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.35,60
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.4,62
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.45,63
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.5,64
2021-04-19,1 wk ahead inc death,2021-04-24,EE,point,NA,64
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.55,66
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.6,67
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.65,69
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.7,71
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.75,73
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.8,75
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.85,77
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.9,81
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.95,85
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.975,90
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.99,95
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.01,287
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.025,312
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.05,344
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.1,387
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.15,416
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.2,439
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.25,458
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.3,479
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.35,497
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.4,511
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.45,529
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.5,546
2021-04-19,1 wk ahead inc death,2021-04-24,ES,point,NA,546
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.55,566
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.6,587
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.65,610
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.7,633
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.75,654
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.8,684
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.85,721
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.9,765
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.95,834
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.975,916
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.99,980
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.01,6
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.025,7
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.05,8
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.1,9
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.15,10
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.2,11
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.25,12
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.3,13
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.35,14
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.4,14
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.45,15
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.5,16
2021-04-19,1 wk ahead inc death,2021-04-24,FI,point,NA,16
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.55,17
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.6,18
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.65,19
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.7,20
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.75,21
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.8,22
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.85,24
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.9,26
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.95,30
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.975,32
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.99,37
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.01,678
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.025,814
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.05,960
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.1,1109
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.15,1230
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.2,1332
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.25,1436
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.3,1534
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.35,1632
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.4,1744
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.45,1836
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.5,1944
2021-04-19,1 wk ahead inc death,2021-04-24,FR,point,NA,1944
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.55,2047
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.6,2146
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.65,2272
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.7,2416
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.75,2551
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.8,2749
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.85,2962
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.9,3204
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.95,3618
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.975,4088
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.99,4707
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.01,93
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.025,111
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.05,120
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.1,135
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.15,146
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.2,157
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.25,165
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.3,173
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.35,181
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.4,190
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.45,197
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.5,204
2021-04-19,1 wk ahead inc death,2021-04-24,GB,point,NA,204
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.55,212
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.6,219
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.65,229
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.7,239
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.75,249
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.8,262
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.85,275
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.9,296
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.95,330
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.975,361
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.99,408
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.01,351
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.025,380
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.05,402
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.1,436
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.15,459
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.2,478
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.25,493
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.3,507
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.35,521
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.4,535
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.45,549
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.5,563
2021-04-19,1 wk ahead inc death,2021-04-24,GR,point,NA,563
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.55,579
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.6,593
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.65,608
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.7,624
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.75,640
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.8,661
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.85,687
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.9,719
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.95,767
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.975,812
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.99,870
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.01,163
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.025,177
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.05,189
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.1,208
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.15,219
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.2,231
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.25,241
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.3,249
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.35,259
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.4,267
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.45,275
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.5,282
2021-04-19,1 wk ahead inc death,2021-04-24,HR,point,NA,282
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.55,289
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.6,297
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.65,305
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.7,314
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.75,322
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.8,332
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.85,347
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.9,362
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.95,385
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.975,405
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.99,430
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.01,1160
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.025,1222
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.05,1306
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.1,1392
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.15,1452
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.2,1522
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.25,1564
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.3,1610
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.35,1650
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.4,1692
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.45,1727
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.5,1766
2021-04-19,1 wk ahead inc death,2021-04-24,HU,point,NA,1766
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.55,1802
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.6,1844
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.65,1886
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.7,1933
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.75,1980
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.8,2032
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.85,2086
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.9,2164
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.95,2300
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.975,2405
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.99,2573
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.01,26
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.025,31
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.05,34
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.1,38
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.15,41
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.2,44
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.25,46
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.3,49
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.35,51
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.4,53
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.45,56
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.5,58
2021-04-19,1 wk ahead inc death,2021-04-24,IE,point,NA,58
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.55,60
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.6,62
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.65,65
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.7,68
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.75,71
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.8,74
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.85,79
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.9,84
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.95,93
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.975,100
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.99,111
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.01,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.025,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.05,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.1,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.15,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.2,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.25,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.3,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.35,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.4,1
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.45,1
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.5,1
2021-04-19,1 wk ahead inc death,2021-04-24,IS,point,NA,1
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.55,1
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.6,1
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.65,1
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.7,1
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.75,1
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.8,1
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.85,1
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.9,2
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.95,2
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.975,3
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.99,3
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.01,1569
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.025,1777
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.05,1914
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.1,2115
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.15,2245
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.2,2325
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.25,2439
