forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.45,11351
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.5,11759
2021-12-27,3 wk ahead inc case,2022-01-15,HU,point,NA,11759
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.55,12140
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.6,12599
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.65,13104
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.7,13621
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.75,14246
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.8,14858
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.85,15587
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.9,16777
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.95,18583
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.975,20500
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.99,22934
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.01,22896
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.025,27083
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.05,31577
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.1,37274
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.15,41701
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.2,46341
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.25,50094
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.3,54520
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.35,59369
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.4,64372
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.45,69901
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.5,76076
2021-12-27,3 wk ahead inc case,2022-01-15,IE,point,NA,76076
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.55,81365
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.6,86764
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.65,92461
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.7,98732
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.75,104413
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.8,112193
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.85,119147
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.9,128149
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.95,138931
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.975,147866
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.99,161129
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.01,277094
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.025,309200
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.05,337938
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.1,375639
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.15,401688
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.2,423531
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.25,441045
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.3,460320
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.35,479650
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.4,495944
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.45,512995
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.5,531649
2021-12-27,3 wk ahead inc case,2022-01-15,IT,point,NA,531649
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.55,555064
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.6,578410
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.65,608153
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.7,636166
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.75,669656
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.8,716373
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.85,767080
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.9,826871
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.95,975262
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.975,1093318
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.99,1266925
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.01,0
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.05,0
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.1,40
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.15,68
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.2,93
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.25,115
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.3,137
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.35,157
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.4,175
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.45,196
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.5,219
2021-12-27,3 wk ahead inc case,2022-01-15,LI,point,NA,219
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.55,238
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.6,260
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.65,282
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.7,308
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.75,340
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.8,371
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.85,412
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.9,467
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.95,569
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.975,653
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.99,760
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.01,4207
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.025,4938
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.05,5681
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.1,6457
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.15,7098
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.2,7590
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.25,7972
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.3,8381
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.35,8732
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.4,9085
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.45,9483
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.5,9787
2021-12-27,3 wk ahead inc case,2022-01-15,LT,point,NA,9787
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.55,10108
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.6,10448
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.65,10868
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.7,11334
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.75,11849
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.8,12440
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.85,13148
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.9,14146
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.95,15754
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.975,17252
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.99,18608
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.01,1138
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.025,1404
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.05,1654
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.1,1981
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.15,2224
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.2,2415
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.25,2596
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.3,2761
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.35,2908
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.4,3050
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.45,3208
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.5,3353
2021-12-27,3 wk ahead inc case,2022-01-15,LU,point,NA,3353
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.55,3501
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.6,3707
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.65,3925
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.7,4133
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.75,4357
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.8,4651
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.85,5057
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.9,5561
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.95,6541
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.975,7835
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.99,9880
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.01,2712
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.025,3072
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.05,3418
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.1,3938
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.15,4365
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.2,4751
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.25,5067
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.3,5339
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.35,5585
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.4,5848
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.45,6097
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.5,6325
2021-12-27,3 wk ahead inc case,2022-01-15,LV,point,NA,6325
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.55,6598
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.6,6903
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.65,7218
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.7,7580
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.75,7943
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.8,8378
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.85,8974
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.9,9742
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.95,11212
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.975,12519
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.99,14794
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.01,10534
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.025,11655
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.05,12684
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.1,13977
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.15,14889
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.2,15767
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.25,16486
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.3,17240
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.35,18046
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.4,18683
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.45,19439
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.5,20245
2021-12-27,3 wk ahead inc case,2022-01-15,MT,point,NA,20245
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.55,21089
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.6,21910
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.65,22795
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.7,24098
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.75,25559
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.8,27072
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.85,28766
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.9,31196
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.95,35414
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.975,39341
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.99,45146
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.01,35129
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.025,38066
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.05,40390
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.1,43836
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.15,46211
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.2,48099
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.25,50045
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.3,51805
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.35,53421
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.4,54952
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.45,56339
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.5,57729
2021-12-27,3 wk ahead inc case,2022-01-15,NL,point,NA,57729
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.55,59143
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.6,60616
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.65,62399
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.7,64433
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.75,66576
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.8,69020
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.85,72198
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.9,76029
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.95,82454
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.975,88336
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.99,94692
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.01,14983
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.025,16570
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.05,18281
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.1,20221
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.15,21461
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.2,22838
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.25,24107
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.3,25256
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.35,26270
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.4,27256
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.45,28239
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.5,29319
2021-12-27,3 wk ahead inc case,2022-01-15,NO,point,NA,29319
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.55,30383
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.6,31614
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.65,33035
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.7,34475
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.75,36250
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.8,38215
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.85,40741
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.9,43741
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.95,49674
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.975,55286
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.99,63800
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.01,39395
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.025,45206
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.05,50065
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.1,56089
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.15,60639
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.2,64566
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.25,67638
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.3,71287
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.35,73956
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.4,76747
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.45,79726
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.5,82329
2021-12-27,3 wk ahead inc case,2022-01-15,PL,point,NA,82329
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.55,85390
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.6,88362
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.65,91922
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.7,95435
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.75,99318
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.8,103685
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.85,109520
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.9,117279
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.95,127743
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.975,139959
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.99,155626
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.01,36787
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.025,42709
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.05,48459
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.1,56268
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.15,61921
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.2,67251
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.25,71484
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.3,76576
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.35,81428
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.4,85885
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.45,90402
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.5,94914
2021-12-27,3 wk ahead inc case,2022-01-15,PT,point,NA,94914
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.55,100078
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.6,105815
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.65,111762
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.7,118352
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.75,125171
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.8,133895
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.85,145339
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.9,162378
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.95,195302
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.975,223348
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.99,252085
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.01,1241
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.025,1494
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.05,1672
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.1,1919
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.15,2128
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.2,2276
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.25,2439
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.3,2552
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.35,2657
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.4,2766
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.45,2870
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.5,2960
2021-12-27,3 wk ahead inc case,2022-01-15,RO,point,NA,2960
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.55,3074
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.6,3172
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.65,3276
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.7,3397
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.75,3539
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.8,3706
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.85,3893
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.9,4165
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.95,4582
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.975,5002
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.99,5593
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.01,28033
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.025,30373
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.05,32951
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.1,36246
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.15,39051
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.2,41072
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.25,42865
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.3,44666
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.35,46495
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.4,48154
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.45,49971
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.5,51820
2021-12-27,3 wk ahead inc case,2022-01-15,SE,point,NA,51820
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.55,53644
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.6,55675
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.65,57876
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.7,60044
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.75,62749
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.8,65832
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.85,69494
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.9,74998
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.95,85926
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.975,96835
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.99,106209
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.01,1714
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.025,2144
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.05,2660
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.1,3162
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.15,3498
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.2,3790
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.25,4079
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.3,4338
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.35,4602
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.4,4856
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.45,5088
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.5,5345
2021-12-27,3 wk ahead inc case,2022-01-15,SI,point,NA,5345
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.55,5568
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.6,5776
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.65,6042
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.7,6323
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.75,6620
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.8,6993
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.85,7468
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.9,8046
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.95,8864
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.975,9632
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.99,10603
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.01,607
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.025,3000
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.05,5181
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.1,7277
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.15,8903
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.2,10144
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.25,11178
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.3,12120
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.35,12973
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.4,13917
