forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc death,2022-04-16,BG,quantile,0.9,160
2022-04-11,1 wk ahead inc death,2022-04-16,BG,quantile,0.95,173
2022-04-11,1 wk ahead inc death,2022-04-16,BG,quantile,0.975,185
2022-04-11,1 wk ahead inc death,2022-04-16,BG,quantile,0.99,201
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.025,0
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.05,2
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.1,9
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.15,13
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.2,17
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.25,20
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.3,22
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.35,25
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.4,27
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.45,29
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.5,32
2022-04-11,1 wk ahead inc death,2022-04-16,CH,point,NA,32
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.55,35
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.6,37
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.65,40
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.7,42
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.75,46
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.8,49
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.85,53
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.9,58
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.95,65
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.975,73
2022-04-11,1 wk ahead inc death,2022-04-16,CH,quantile,0.99,82
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.01,7
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.025,8
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.05,9
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.1,10
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.15,11
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.2,11
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.25,12
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.3,12
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.35,13
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.4,13
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.45,14
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.5,14
2022-04-11,1 wk ahead inc death,2022-04-16,CY,point,NA,14
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.55,15
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.6,15
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.65,15
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.7,16
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.75,16
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.8,17
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.85,18
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.9,18
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.95,20
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.975,21
2022-04-11,1 wk ahead inc death,2022-04-16,CY,quantile,0.99,22
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.01,56
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.025,69
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.05,82
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.1,96
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.15,105
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.2,113
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.25,121
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.3,127
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.35,132
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.4,137
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.45,142
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.5,148
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,point,NA,148
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.55,153
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.6,158
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.65,164
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.7,169
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.75,175
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.8,182
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.85,189
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.9,200
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.95,216
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.975,228
2022-04-11,1 wk ahead inc death,2022-04-16,CZ,quantile,0.99,245
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.01,228
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.025,488
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.05,683
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.1,893
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.15,1037
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.2,1167
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.25,1276
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.3,1385
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.35,1478
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.4,1576
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.45,1669
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.5,1756
2022-04-11,1 wk ahead inc death,2022-04-16,DE,point,NA,1756
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.55,1838
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.6,1926
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.65,2013
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.7,2107
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.75,2220
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.8,2347
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.85,2499
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.9,2669
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.95,2924
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.975,3150
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.99,3388
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.01,95
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.025,102
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.05,106
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.1,111
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.15,115
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.2,118
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.25,121
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.3,123
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.35,126
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.4,128
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.45,130
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.5,132
2022-04-11,1 wk ahead inc death,2022-04-16,DK,point,NA,132
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.55,134
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.6,136
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.65,138
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.7,140
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.75,143
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.8,146
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.85,149
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.9,153
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.95,159
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.975,164
2022-04-11,1 wk ahead inc death,2022-04-16,DK,quantile,0.99,170
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.01,8
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.025,10
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.05,12
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.1,14
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.15,16
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.2,17
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.25,18
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.3,19
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.35,20
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.4,21
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.45,21
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.5,22
2022-04-11,1 wk ahead inc death,2022-04-16,EE,point,NA,22
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.55,23
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.6,24
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.65,25
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.7,25
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.75,26
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.8,28
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.85,29
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.9,31
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.95,33
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.975,36
2022-04-11,1 wk ahead inc death,2022-04-16,EE,quantile,0.99,38
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.01,363
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.025,411
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.05,444
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.1,482
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.15,511
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.2,537
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.25,556
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.3,576
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.35,591
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.4,607
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.45,621
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.5,637
2022-04-11,1 wk ahead inc death,2022-04-16,ES,point,NA,637
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.55,651
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.6,668
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.65,683
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.7,699
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.75,717
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.8,738
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.85,762
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.9,790
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.95,839
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.975,883
2022-04-11,1 wk ahead inc death,2022-04-16,ES,quantile,0.99,943
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.01,78
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.025,98
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.05,113
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.1,134
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.15,149
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.2,159
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.25,170
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.3,180
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.35,189
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.4,197
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.45,204
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.5,213
2022-04-11,1 wk ahead inc death,2022-04-16,FI,point,NA,213
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.55,220
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.6,229
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.65,237
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.7,246
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.75,256
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.8,267
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.85,281
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.9,298
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.95,326
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.975,347
2022-04-11,1 wk ahead inc death,2022-04-16,FI,quantile,0.99,375
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.01,440
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.025,486
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.05,542
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.1,590
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.15,626
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.2,653
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.25,675
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.3,699
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.35,718
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.4,739
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.45,758
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.5,779
2022-04-11,1 wk ahead inc death,2022-04-16,FR,point,NA,779
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.55,802
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.6,823
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.65,843
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.7,862
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.75,885
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.8,912
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.85,945
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.9,983
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.95,1042
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.975,1098
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.99,1159
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.01,311
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.025,478
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.05,611
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.1,797
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.15,917
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.2,1004
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.25,1084
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.3,1154
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.35,1207
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.4,1272
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.45,1325
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.5,1380
2022-04-11,1 wk ahead inc death,2022-04-16,GB,point,NA,1380
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.55,1433
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.6,1502
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.65,1572
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.7,1640
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.75,1715
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.8,1800
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.85,1902
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.9,2024
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.95,2214
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.975,2396
2022-04-11,1 wk ahead inc death,2022-04-16,GB,quantile,0.99,2585
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.01,386
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.025,399
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.05,410
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.1,424
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.15,433
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.2,441
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.25,448
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.3,455
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.35,461
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.4,466
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.45,471
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.5,476
2022-04-11,1 wk ahead inc death,2022-04-16,GR,point,NA,476
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.55,482
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.6,486
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.65,492
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.7,498
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.75,505
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.8,512
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.85,520
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.9,530
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.95,545
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.975,559
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.99,578
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.01,49
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.025,54
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.05,58
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.1,62
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.15,65
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.2,67
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.25,69
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.3,71
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.35,73
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.4,74
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.45,76
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.5,77
2022-04-11,1 wk ahead inc death,2022-04-16,HR,point,NA,77
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.55,79
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.6,80
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.65,82
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.7,84
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.75,86
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.8,88
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.85,90
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.9,93
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.95,98
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.975,102
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.99,106
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.01,140
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.025,152
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.05,160
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.1,170
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.15,176
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.2,182
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.25,187
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.3,191
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.35,196
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.4,199
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.45,203
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.5,207
2022-04-11,1 wk ahead inc death,2022-04-16,HU,point,NA,207
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.55,210
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.6,214
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.65,219
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.7,224
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.75,229
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.8,234
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.85,240
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.9,248
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.95,259
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.975,270
2022-04-11,1 wk ahead inc death,2022-04-16,HU,quantile,0.99,286
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.01,9
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.025,21
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.05,32
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.1,43
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.15,51
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.2,57
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.25,62
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.3,66
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.35,71
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.4,76
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.45,80
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.5,84
2022-04-11,1 wk ahead inc death,2022-04-16,IE,point,NA,84
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.55,89
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.6,93
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.65,98
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.7,103
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.75,109
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.8,114
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.85,121
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.9,129
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.95,144
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.975,155
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.99,169
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.01,735
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.025,774
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.05,802
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.1,846
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.15,875
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.2,896
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.25,917
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.3,934
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.35,948
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.4,964
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.45,977
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.5,991
2022-04-11,1 wk ahead inc death,2022-04-16,IT,point,NA,991
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.55,1005
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.6,1021
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.65,1036
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.7,1052
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.75,1070
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.8,1090
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.85,1113
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.9,1144
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.95,1187
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.975,1228
2022-04-11,1 wk ahead inc death,2022-04-16,IT,quantile,0.99,1279
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.025,0
