forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.35,2
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.4,2
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,DK,point,NA,2
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.65,3
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.7,3
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.75,4
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.8,4
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.9,5
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.95,6
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.975,7
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.99,8
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,point,NA,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.65,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.7,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.75,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.95,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.975,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.99,4
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.01,26
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,33
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.05,39
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.1,49
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,57
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,65
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,71
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.3,79
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.35,85
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.4,93
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.45,100
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.5,107
2021-07-19,1 wk ahead inc death,2021-07-24,ES,point,NA,107
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,114
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,121
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.65,131
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.7,140
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.75,151
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.8,164
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.85,178
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.9,197
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.95,223
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.975,253
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.99,299
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.05,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.4,2
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,FI,point,NA,2
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.65,2
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.7,3
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.75,3
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.8,3
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.85,4
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.9,4
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.95,5
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.975,6
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.99,7
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.01,37
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,45
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.05,54
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.1,64
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,72
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,79
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,85
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.3,90
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.35,95
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.4,101
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.45,106
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.5,112
2021-07-19,1 wk ahead inc death,2021-07-24,FR,point,NA,112
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,118
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,123
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.65,131
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.7,138
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.75,146
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.8,156
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.85,166
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.9,181
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.95,205
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.975,229
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.99,259
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.01,187
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,214
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.05,237
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.1,260
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.15,280
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.2,297
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,314
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.3,328
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.35,339
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.4,353
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.45,366
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.5,377
2021-07-19,1 wk ahead inc death,2021-07-24,GB,point,NA,377
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,391
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.6,402
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.65,414
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.7,430
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.75,446
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.8,463
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.85,482
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.9,508
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.95,545
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.975,577
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.99,598
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.01,23
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,27
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.05,31
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.1,36
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.15,38
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.2,41
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,44
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.3,46
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.35,49
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.4,51
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.45,53
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.5,55
2021-07-19,1 wk ahead inc death,2021-07-24,GR,point,NA,55
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,57
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.6,60
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.65,62
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.7,65
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.75,68
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.8,72
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.85,76
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.9,82
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.95,90
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.975,97
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.99,104
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.05,3
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.1,4
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,5
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.3,5
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.35,6
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.4,6
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,7
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,7
2021-07-19,1 wk ahead inc death,2021-07-24,HR,point,NA,7
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,8
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.65,8
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.7,9
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.75,9
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.8,10
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,10
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,11
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.95,13
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.975,14
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.99,15
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.05,4
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.1,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,6
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,8
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.3,8
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.35,9
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.4,10
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,11
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,11
2021-07-19,1 wk ahead inc death,2021-07-24,HU,point,NA,11
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,13
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.65,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.7,15
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.75,16
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.8,18
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,19
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,21
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.95,25
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.975,28
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.99,31
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.05,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.35,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.4,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,point,NA,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.65,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.7,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.75,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.8,7
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,7
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,8
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.95,8
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.975,9
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.99,10
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,30
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,33
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.05,37
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.1,42
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,46
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,49
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,52
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.3,55
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.35,57
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.4,60
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,63
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,66
2021-07-19,1 wk ahead inc death,2021-07-24,IT,point,NA,66
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,68
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,71
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.65,74
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.7,78
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.75,82
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.8,86
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.85,91
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,98
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.95,109
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.975,120
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.99,131
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.4,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,point,NA,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.6,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.65,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.7,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.75,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.8,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.85,2
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.9,2
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.95,3
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.975,3
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.99,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.35,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.4,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,point,NA,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,5
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.65,5
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.7,5
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.75,6
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.8,6
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.85,7
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,7
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.95,9
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.975,10
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.99,11
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,point,NA,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.6,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.65,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.7,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.75,2
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.8,2
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.85,2
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.9,3
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.95,3
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.975,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.99,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.35,4
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.4,4
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,point,NA,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,6
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.65,6
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.7,6
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.75,7
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.8,7
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.85,8
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,9
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.95,10
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.975,12
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.99,14
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.4,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,point,NA,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.65,1
