forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.45,13997
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.5,14340
2021-04-26,2 wk ahead inc case,2021-05-08,AT,point,NA,14340
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.55,14677
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.6,14981
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.65,15319
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.7,15677
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.75,16004
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.8,16365
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.85,16761
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.9,17389
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.95,18176
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.975,19058
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.99,20548
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.01,13364
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.025,14836
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.05,15863
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.1,17236
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.15,18437
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.2,19338
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.25,20133
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.3,20926
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.35,21667
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.4,22349
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.45,23073
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.5,23761
2021-04-26,2 wk ahead inc case,2021-05-08,BE,point,NA,23761
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.55,24458
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.6,25264
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.65,25991
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.7,26891
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.75,27986
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.8,29099
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.85,30548
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.9,32296
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.95,34796
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.975,37425
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.99,40331
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.01,4434
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.025,5004
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.05,5648
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.1,6457
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.15,7070
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.2,7600
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.25,8089
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.3,8516
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.35,8958
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.4,9407
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.45,9838
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.5,10278
2021-04-26,2 wk ahead inc case,2021-05-08,BG,point,NA,10278
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.55,10796
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.6,11185
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.65,11707
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.7,12218
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.75,12835
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.8,13429
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.85,14367
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.9,15650
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.95,17437
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.975,18694
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.99,21082
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.01,9863
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.025,10683
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.05,11614
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.1,12570
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.15,13171
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.2,13831
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.25,14337
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.3,14887
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.35,15473
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.4,15960
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.45,16393
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.5,16892
2021-04-26,2 wk ahead inc case,2021-05-08,CH,point,NA,16892
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.55,17329
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.6,17881
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.65,18384
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.7,18852
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.75,19488
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.8,20170
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.85,21105
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.9,22170
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.95,23750
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.975,25375
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.99,27321
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.01,6186
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.025,6393
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.05,6624
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.1,6862
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.15,7052
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.2,7219
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.25,7361
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.3,7469
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.35,7610
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.4,7720
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.45,7835
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.5,7953
2021-04-26,2 wk ahead inc case,2021-05-08,CY,point,NA,7953
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.55,8089
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.6,8240
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.65,8367
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.7,8513
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.75,8654
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.8,8803
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.85,9010
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.9,9261
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.95,9708
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.975,10008
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.99,10490
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.01,6328
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.025,7349
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.05,8389
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.1,9526
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.15,10301
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.2,10990
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.25,11779
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.3,12322
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.35,12905
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.4,13537
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.45,14090
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.5,14708
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,point,NA,14708
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.55,15310
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.6,16082
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.65,16809
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.7,17606
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.75,18454
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.8,19299
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.85,20604
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.9,22231
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.95,24437
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.975,26578
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.99,29373
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.01,70336
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.025,82076
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.05,92732
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.1,107734
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.15,118266
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.2,126480
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.25,133090
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.3,140089
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.35,147324
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.4,154808
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.45,161245
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.5,168635
2021-04-26,2 wk ahead inc case,2021-05-08,DE,point,NA,168635
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.55,176546
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.6,183841
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.65,192604
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.7,202157
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.75,213080
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.8,225360
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.85,239856
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.9,260798
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.95,291732
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.975,322635
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.99,360881
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.01,3399
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.025,3627
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.05,3897
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.1,4162
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.15,4388
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.2,4573
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.25,4733
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.3,4861
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.35,4993
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.4,5102
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.45,5245
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.5,5353
2021-04-26,2 wk ahead inc case,2021-05-08,DK,point,NA,5353
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.55,5483
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.6,5616
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.65,5773
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.7,5945
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.75,6099
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.8,6262
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.85,6477
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.9,6758
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.95,7122
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.975,7511
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.99,8084
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.01,1154
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.025,1285
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.05,1434
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.1,1601
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.15,1698
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.2,1783
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.25,1854
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.3,1933
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.35,1981
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.4,2055
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.45,2127
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.5,2197
2021-04-26,2 wk ahead inc case,2021-05-08,EE,point,NA,2197
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.55,2267
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.6,2346
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.65,2432
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.7,2519
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.75,2613
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.8,2729
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.85,2861
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.9,3039
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.95,3331
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.975,3582
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.99,3834
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.01,49439
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.025,54273
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.05,58000
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.1,63050
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.15,66546
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.2,69467
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.25,72445
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.3,74626
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.35,76612
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.4,78879
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.45,81091
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.5,83105
2021-04-26,2 wk ahead inc case,2021-05-08,ES,point,NA,83105
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.55,85104
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.6,87476
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.65,90058
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.7,92736
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.75,95451
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.8,98382
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.85,102929
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.9,108183
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.95,116688
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.975,125130
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.99,133179
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.01,793
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.025,898
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.05,990
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.1,1085
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.15,1155
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.2,1214
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.25,1266
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.3,1316
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.35,1361
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.4,1397
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.45,1442
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.5,1481
2021-04-26,2 wk ahead inc case,2021-05-08,FI,point,NA,1481
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.55,1524
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.6,1573
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.65,1624
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.7,1671
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.75,1722
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.8,1785
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.85,1859
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.9,1958
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.95,2102
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.975,2240
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.99,2432
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.01,49545
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.025,63689
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.05,76841
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.1,102832
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.15,117235
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.2,131134
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.25,146360
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.3,158024
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.35,171285
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.4,184921
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.45,196736
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.5,208475
2021-04-26,2 wk ahead inc case,2021-05-08,FR,point,NA,208475
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.55,224272
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.6,240790
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.65,257568
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.7,279486
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.75,302833
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.8,337014
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.85,372293
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.9,416963
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.95,489872
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.975,555204
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.99,641081
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.01,9225
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.025,9858
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.05,10593
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.1,11229
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.15,11721
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.2,12259
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.25,12805
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.3,13221
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.35,13597
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.4,13947
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.45,14267
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.5,14623
2021-04-26,2 wk ahead inc case,2021-05-08,GB,point,NA,14623
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.55,14963
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.6,15317
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.65,15670
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.7,16079
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.75,16513
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.8,16939
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.85,17511
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.9,18241
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.95,19427
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.975,20337
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.99,21304
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.01,9731
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.025,10566
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.05,11451
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.1,12854
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.15,13720
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.2,14506
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.25,15107
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.3,15838
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.35,16537
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.4,17082
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.45,17652
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.5,18290
2021-04-26,2 wk ahead inc case,2021-05-08,GR,point,NA,18290
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.55,18948
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.6,19625
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.65,20255
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.7,21109
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.75,21997
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.8,23072
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.85,24206
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.9,25851
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.95,28444
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.975,30980
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.99,32842
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.01,8395
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.025,9498
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.05,10488
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.1,12035
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.15,12976
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.2,13726
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.25,14449
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.3,15214
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.35,15951
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.4,16665
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.45,17315
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.5,18014
2021-04-26,2 wk ahead inc case,2021-05-08,HR,point,NA,18014
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.55,18641
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.6,19298
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.65,20160
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.7,21121
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.75,22061
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.8,23068
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.85,24300
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.9,25830
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.95,28364
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.975,30830
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.99,34698
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.01,10487
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,11193
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.05,11878
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.1,13033
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.15,13872
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.2,14577
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.25,15194
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.3,15714
