forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.35,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,point,NA,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.6,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.65,2
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.7,2
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.75,2
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.8,2
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.85,3
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.9,3
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.95,4
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.975,4
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.99,5
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.05,3
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.35,5
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,LV,point,NA,5
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.65,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.7,7
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.75,7
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.8,7
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.85,8
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,9
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.95,10
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.975,11
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.99,12
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.35,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,point,NA,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.65,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.7,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.75,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.8,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.85,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.95,4
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.975,5
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.99,6
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,11
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,14
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.05,17
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.1,21
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.15,23
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,26
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.25,28
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.3,29
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.35,31
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.4,32
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.45,34
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,35
2021-08-02,1 wk ahead inc death,2021-08-07,NL,point,NA,35
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,36
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.6,38
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.65,40
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.7,42
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.75,44
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.8,46
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.85,49
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,54
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.95,60
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.975,66
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.99,74
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.35,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,point,NA,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.6,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.65,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.7,2
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.75,2
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.8,2
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.85,2
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.9,2
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.95,3
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.975,4
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.99,4
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,9
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,10
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.05,11
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.1,13
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,14
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,15
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.25,16
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.3,17
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.35,18
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.4,19
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,20
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,20
2021-08-02,1 wk ahead inc death,2021-08-07,PL,point,NA,20
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,21
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.6,22
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.65,23
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.7,24
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.75,25
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.8,27
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.85,28
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,31
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.95,34
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.975,37
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.99,41
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,44
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,49
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.05,56
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.1,62
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,67
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,71
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.25,75
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.3,79
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.35,82
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.4,85
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,88
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,92
2021-08-02,1 wk ahead inc death,2021-08-07,PT,point,NA,92
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,95
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.6,98
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.65,102
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.7,105
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.75,109
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.8,114
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.85,121
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,129
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.95,145
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.975,154
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.99,170
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,7
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.025,8
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.05,9
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.1,10
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.15,11
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.2,12
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.25,13
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.3,13
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.35,14
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.4,14
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.45,15
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,RO,point,NA,16
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.55,16
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.6,17
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.65,18
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.7,18
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.75,19
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.8,20
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.85,22
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.9,23
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.95,27
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.975,29
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.99,35
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.05,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.35,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,point,NA,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.6,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.65,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.7,6
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.75,6
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.8,6
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.85,7
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,7
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.95,8
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.975,9
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.99,11
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.05,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.35,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,point,NA,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.65,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.7,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.75,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.8,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.85,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.95,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.975,5
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.99,6
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.05,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.35,5
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,SK,point,NA,6
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.6,7
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.65,7
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.7,8
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.75,8
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.8,9
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.85,10
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,11
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.95,12
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.975,14
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.99,16
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.01,1953
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2216
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.05,2384
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.1,2653
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.15,2872
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.2,3027
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3154
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.3,3300
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.35,3422
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.4,3532
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.45,3642
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.5,3765
2021-08-02,2 wk ahead inc case,2021-08-14,AT,point,NA,3765
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,3882
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.6,4008
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.65,4148
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.7,4290
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.75,4435
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.8,4594
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.85,4789
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.9,5088
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.95,5710
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.975,6136
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.99,6529
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.01,4774
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,5581
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.05,6277
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.1,7185
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.15,8040
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.2,8718
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.25,9387
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.3,10001
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.35,10626
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.4,11179
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.45,11760
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.5,12321
2021-08-02,2 wk ahead inc case,2021-08-14,BE,point,NA,12321
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.55,12973
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.6,13781
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.65,14674
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.7,15397
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.75,16394
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.8,17724
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.85,19340
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.9,21097
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.95,25070
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.975,28182
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.99,32901
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.01,494
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,544
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.05,626
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.1,741
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.15,817
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.2,887
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,967
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.3,1041
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.35,1107
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.4,1171
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.45,1249
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.5,1325
2021-08-02,2 wk ahead inc case,2021-08-14,BG,point,NA,1325
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,1401
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.6,1483
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.65,1563
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.7,1655
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.75,1774
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.8,1885
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.85,2052
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.9,2245
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.95,2605
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.975,3103
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.99,3781
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.01,2707
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,2998
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.05,3265
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.1,3575
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.15,3851
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.2,4080
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,4302
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.3,4488
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.35,4693
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.4,4909
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.45,5108
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.5,5331
2021-08-02,2 wk ahead inc case,2021-08-14,CH,point,NA,5331
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.55,5572
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.6,5808
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.65,6091
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.7,6354
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.75,6676
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.8,7006
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.85,7382
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.9,7858
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.95,8913
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.975,9663
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.99,10700
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.01,1632
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,1828
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.05,1972
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.1,2135
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.15,2232
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.2,2326
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.25,2403
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.3,2482
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.35,2553
