forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.1,13
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.15,15
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.2,16
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.25,17
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.3,18
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.35,19
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.4,20
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.45,21
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.5,22
2021-06-14,1 wk ahead inc death,2021-06-19,AT,point,NA,22
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.55,23
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.6,24
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.65,25
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.7,26
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.75,27
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.8,29
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.85,30
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.9,33
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.95,36
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.975,38
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.99,42
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.01,26
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,30
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.05,34
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.1,39
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.15,42
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.2,44
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.25,46
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.3,48
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.35,50
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.4,52
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.45,54
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.5,56
2021-06-14,1 wk ahead inc death,2021-06-19,BE,point,NA,56
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.55,58
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.6,60
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.65,61
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.7,63
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.75,66
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.8,69
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.85,72
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.9,76
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.95,82
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.975,88
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.99,92
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.01,22
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,30
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.05,36
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.1,45
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.15,52
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.2,58
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.25,64
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.3,69
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.35,73
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.4,78
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.45,84
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.5,89
2021-06-14,1 wk ahead inc death,2021-06-19,BG,point,NA,89
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.55,94
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.6,100
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.65,106
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.7,113
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.75,120
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.8,129
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.85,139
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.9,151
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.95,172
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.975,193
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.99,224
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.01,11
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.025,13
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.05,15
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.1,17
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.15,19
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.2,21
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.25,22
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.3,23
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.35,24
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.4,26
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.45,27
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.5,28
2021-06-14,1 wk ahead inc death,2021-06-19,CH,point,NA,28
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.55,29
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.6,30
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.65,31
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.7,33
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.75,34
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.8,36
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.85,38
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.9,40
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.95,43
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.975,48
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.99,52
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.05,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.25,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.3,6
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.35,6
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.4,6
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.45,7
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.5,7
2021-06-14,1 wk ahead inc death,2021-06-19,CY,point,NA,7
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.55,7
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.6,8
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.65,8
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.7,8
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.75,9
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.8,9
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.85,10
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.9,10
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.95,12
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.975,13
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.99,14
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.01,20
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,24
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.05,27
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.1,32
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.15,35
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.2,38
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.25,40
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.3,42
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.35,45
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.4,47
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.45,49
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.5,51
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,point,NA,51
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.55,53
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.6,56
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.65,58
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.7,61
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.75,63
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.8,67
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.85,70
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.9,74
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.95,81
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.975,89
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.99,96
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.01,183
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,221
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.05,267
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.1,314
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.15,354
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.2,387
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.25,415
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.3,440
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.35,461
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.4,487
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.45,514
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.5,536
2021-06-14,1 wk ahead inc death,2021-06-19,DE,point,NA,536
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.55,560
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.6,587
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.65,611
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.7,640
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.75,675
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.8,714
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,760
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.9,820
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.95,909
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.975,987
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.99,1096
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.25,4
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,DK,point,NA,5
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.6,5
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.65,6
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.7,6
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.75,6
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.9,8
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.95,8
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.975,9
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.99,10
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,point,NA,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.65,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.7,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.75,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.9,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.95,7
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.975,7
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.99,8
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.01,115
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,148
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.05,174
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.1,215
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.15,241
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.2,265
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.25,284
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.3,306
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.35,326
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.4,342
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.45,357
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.5,374
2021-06-14,1 wk ahead inc death,2021-06-19,ES,point,NA,374
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,392
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.6,409
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.65,430
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.7,453
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.75,474
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,499
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,529
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.9,571
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.95,627
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.975,675
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.99,726
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.35,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.4,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.45,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.5,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,point,NA,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.6,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.65,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.7,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.75,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.9,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.95,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.975,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.99,6
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.01,120
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,140
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.05,164
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.1,204
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.15,232
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,254
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.25,277
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.3,297
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.35,314
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.4,335
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.45,352
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.5,367
2021-06-14,1 wk ahead inc death,2021-06-19,FR,point,NA,367
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,383
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.6,402
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.65,421
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.7,442
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.75,466
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,491
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,517
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.9,557
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.95,607
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.975,663
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.99,745
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.01,30
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,34
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.05,40
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.1,45
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.15,49
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.2,53
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.25,56
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.3,59
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.35,62
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.4,64
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.45,66
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.5,69
2021-06-14,1 wk ahead inc death,2021-06-19,GB,point,NA,69
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.55,72
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.6,75
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.65,78
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.7,80
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.75,85
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.8,89
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.85,94
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.9,100
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.95,112
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.975,121
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.99,131
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.01,82
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,88
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.05,94
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.1,100
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.15,105
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.2,108
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.25,111
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.3,113
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.35,116
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.4,119
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.45,122
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.5,124
2021-06-14,1 wk ahead inc death,2021-06-19,GR,point,NA,124
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.55,127
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.6,130
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.65,132
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.7,135
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.75,138
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.8,142
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.85,146
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.9,152
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.95,158
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.975,165
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.99,173
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,18
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,20
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.05,23
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.1,26
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.15,28
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.2,29
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.25,31
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.3,32
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.35,33
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.4,34
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.45,35
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,37
2021-06-14,1 wk ahead inc death,2021-06-19,HR,point,NA,37
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,38
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.6,39
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.65,40
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.7,42
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.75,43
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,45
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,47
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.9,49
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.95,53
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.975,57
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.99,62
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,28
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,31
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.05,36
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.1,40
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.15,44
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.2,47
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.25,50
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.3,52
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.35,54
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.4,57
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.45,59
