forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.99,210
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.025,0
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.05,0
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.1,1
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.15,1
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.2,2
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.25,2
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.3,3
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.35,4
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.4,5
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.45,6
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.5,8
2021-03-08,2 wk ahead inc death,2021-03-20,MT,point,NA,8
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.55,9
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.6,11
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.65,13
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.7,16
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.75,19
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.8,23
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.85,28
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.9,34
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.95,43
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.975,54
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.99,65
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.01,23
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.025,39
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.05,51
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.1,71
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.15,91
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.2,109
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.25,128
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.3,144
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.35,161
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.4,179
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.45,199
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.5,216
2021-03-08,2 wk ahead inc death,2021-03-20,NL,point,NA,216
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.55,239
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.6,260
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.65,282
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.7,310
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.75,343
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.8,380
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.85,418
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.9,486
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.95,579
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.975,628
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.99,708
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.025,0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.05,0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.1,0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.15,0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.2,1
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.25,1
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.3,1
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.35,2
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.4,2
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.45,3
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.5,3
2021-03-08,2 wk ahead inc death,2021-03-20,NO,point,NA,3
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.55,4
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.6,5
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.65,6
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.7,8
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.75,10
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.8,12
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.85,16
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.9,21
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.95,30
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.975,39
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.99,53
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.01,51
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.025,85
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.05,145
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.1,237
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.15,341
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.2,423
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.25,508
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.3,595
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.35,693
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.4,785
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.45,888
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.5,993
2021-03-08,2 wk ahead inc death,2021-03-20,PL,point,NA,993
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.55,1100
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.6,1228
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.65,1383
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.7,1530
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.75,1708
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.8,1917
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.85,2204
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.9,2565
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.95,3226
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.975,3756
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.99,4497
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.01,61
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.025,71
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.05,80
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.1,89
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.15,96
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.2,100
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.25,104
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.3,109
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.35,113
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.4,116
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.45,121
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.5,125
2021-03-08,2 wk ahead inc death,2021-03-20,PT,point,NA,125
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.55,128
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.6,131
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.65,135
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.7,140
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.75,144
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.8,150
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.85,158
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.9,166
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.95,184
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.975,200
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.99,225
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.01,138
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.025,179
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.05,212
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.1,253
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.15,282
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.2,313
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.25,340
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.3,365
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.35,386
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.4,410
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.45,435
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.5,464
2021-03-08,2 wk ahead inc death,2021-03-20,RO,point,NA,464
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.55,494
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.6,522
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.65,552
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.7,588
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.75,626
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.8,669
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.85,727
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.9,793
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.95,883
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.975,955
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.99,1073
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.01,3
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.025,4
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.05,7
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.1,10
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.15,14
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.2,19
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.25,23
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.3,28
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.35,34
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.4,42
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.45,49
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.5,58
2021-03-08,2 wk ahead inc death,2021-03-20,SE,point,NA,58
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.55,67
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.6,80
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.65,93
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.7,108
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.75,125
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.8,148
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.85,179
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.9,228
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.95,298
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.975,356
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.99,466
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.01,5
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.025,6
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.05,8
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.1,11
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.15,13
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.2,15
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.25,17
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.3,19
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.35,21
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.4,24
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.45,26
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.5,29
2021-03-08,2 wk ahead inc death,2021-03-20,SI,point,NA,29
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.55,32
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.6,35
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.65,38
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.7,41
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.75,45
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.8,50
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.85,55
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.9,63
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.95,74
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.975,81
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.99,96
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.01,311
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.025,380
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.05,427
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.1,477
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.15,516
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.2,545
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.25,577
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.3,600
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.35,622
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.4,644
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.45,668
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.5,690
2021-03-08,2 wk ahead inc death,2021-03-20,SK,point,NA,690
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.55,717
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.6,744
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.65,770
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.7,794
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.75,825
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.8,857
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.85,898
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.9,954
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.95,1023
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.975,1078
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.99,1162
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.01,14291
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.025,15173
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.05,16220
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.1,17520
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.15,18404
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.2,19219
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.25,19907
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.3,20592
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.35,21133
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.4,21684
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.45,22222
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.5,22708
2021-03-08,3 wk ahead inc case,2021-03-27,AT,point,NA,22708
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.55,23355
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.6,23912
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.65,24415
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.7,24957
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.75,25554
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.8,26296
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.85,27185
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.9,28169
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.95,29879
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.975,31138
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.99,32670
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.01,3628
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.025,4801
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.05,5882
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.1,7524
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.15,9061
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.2,10427
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.25,11691
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.3,12783
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.35,13874
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.4,14999
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.45,15991
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.5,16936
2021-03-08,3 wk ahead inc case,2021-03-27,BE,point,NA,16936
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.55,18176
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.6,19187
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.65,20609
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.7,21982
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.75,23421
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.8,25072
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.85,27373
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.9,29853
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.95,34444
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.975,38692
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.99,45377
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.01,2008
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.025,2813
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.05,4116
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.1,6254
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.15,7755
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.2,9277
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.25,10730
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.3,12059
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.35,13418
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.4,14804
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.45,16154
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.5,17595
2021-03-08,3 wk ahead inc case,2021-03-27,BG,point,NA,17595
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.55,18890
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.6,20299
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.65,22016
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.7,23784
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.75,25676
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.8,28185
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.85,31138
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.9,34974
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.95,40417
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.975,45271
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.99,52658
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.01,1041
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.025,1272
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.05,1535
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.1,1887
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.15,2131
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.2,2347
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.25,2537
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.3,2743
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.35,2936
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.4,3114
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.45,3320
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.5,3505
2021-03-08,3 wk ahead inc case,2021-03-27,CH,point,NA,3505
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.55,3683
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.6,3879
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.65,4130
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.7,4375
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.75,4627
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.8,4956
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.85,5311
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.9,5792
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.95,6578
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.975,7551
2021-03-08,3 wk ahead inc case,2021-03-27,CH,quantile,0.99,8755
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.01,1444
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.025,1548
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.05,1668
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.1,1816
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.15,1896
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.2,1990
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.25,2051
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.3,2107
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.35,2175
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.4,2228
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.45,2279
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.5,2336
2021-03-08,3 wk ahead inc case,2021-03-27,CY,point,NA,2336
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.55,2391
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.6,2440
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.65,2497
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.7,2559
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.75,2624
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.8,2697
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.85,2786
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.9,2902
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.95,3055
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.975,3244
2021-03-08,3 wk ahead inc case,2021-03-27,CY,quantile,0.99,3438
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.01,23066
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.025,29544
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.05,38698
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.1,51376
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.15,60630
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.2,67151
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.25,73700
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.3,79839
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.35,85147
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.4,89603
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.45,95364
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.5,100530
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,point,NA,100530
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.55,106905
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.6,112856
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.65,118939
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.7,126040
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.75,132789
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.8,141016
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.85,151697
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.9,163392
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.95,181678
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.975,199273
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.99,220172
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.01,11644
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.025,15336
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.05,18721
