forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.35,508
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.4,528
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.45,551
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.5,573
2021-09-06,2 wk ahead inc death,2021-09-18,FR,point,NA,573
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.55,594
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.6,617
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.65,644
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.7,669
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.75,700
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.8,730
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.85,772
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.9,824
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.95,908
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.975,983
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.99,1086
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.01,277
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,363
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.05,450
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.1,551
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.15,626
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.2,683
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.25,737
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.3,782
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.35,824
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.4,866
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.45,908
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.5,951
2021-09-06,2 wk ahead inc death,2021-09-18,GB,point,NA,951
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.55,995
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.6,1046
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.65,1097
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.7,1147
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.75,1196
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.8,1267
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.85,1336
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.9,1443
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.95,1599
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.975,1752
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.99,1943
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.01,202
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.025,249
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.05,293
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.1,342
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.15,369
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.2,392
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.25,418
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.3,440
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.35,458
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.4,479
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.45,501
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.5,518
2021-09-06,2 wk ahead inc death,2021-09-18,GR,point,NA,518
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.55,538
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.6,558
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.65,580
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.7,602
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.75,627
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.8,656
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.85,689
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.9,737
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.95,802
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.975,864
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.99,967
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.01,47
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,53
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.05,60
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.1,67
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.15,73
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.2,77
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,81
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.3,85
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.35,89
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.4,92
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.45,95
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.5,98
2021-09-06,2 wk ahead inc death,2021-09-18,HR,point,NA,98
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,101
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.6,104
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.65,107
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.7,111
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.75,115
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.8,120
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.85,127
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.9,134
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.95,146
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.975,156
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.99,172
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.3,1
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.35,1
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.4,1
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.45,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.5,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,point,NA,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.6,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.65,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.7,3
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.75,3
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.8,3
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.85,3
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.9,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.95,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.975,5
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.99,5
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.01,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,21
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.05,22
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.1,23
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.15,23
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.2,24
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.25,24
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.3,25
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.35,25
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.4,25
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.45,26
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.5,26
2021-09-06,2 wk ahead inc death,2021-09-18,IE,point,NA,26
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,27
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.6,27
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.65,27
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.7,28
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.75,28
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.8,29
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.85,30
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.9,30
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.95,32
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.975,33
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.99,35
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.01,346
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,368
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.05,387
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.1,413
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.15,431
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.2,446
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.25,458
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.3,470
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.35,482
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.4,493
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.45,502
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.5,513
2021-09-06,2 wk ahead inc death,2021-09-18,IT,point,NA,513
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.55,523
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.6,534
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.65,545
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.7,557
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.75,570
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.8,587
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.85,604
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.9,625
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.95,665
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.975,701
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.99,746
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.35,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.4,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,point,NA,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.55,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.6,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.65,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.7,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.75,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.8,2
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.85,2
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.9,3
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.95,4
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.975,7
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.99,9
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.01,53
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.025,59
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.05,64
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.1,71
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.15,76
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.2,81
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.25,84
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.3,87
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.35,90
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.4,94
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.45,97
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.5,100
2021-09-06,2 wk ahead inc death,2021-09-18,LT,point,NA,100
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.55,104
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.6,107
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.65,111
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.7,114
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.75,118
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.8,122
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.85,128
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.9,135
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.95,148
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.975,161
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.99,173
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.35,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.4,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.45,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.5,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,point,NA,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.55,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.6,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.65,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.7,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.75,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.8,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.85,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.9,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.95,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.975,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.99,2
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,5
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.05,6
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.1,8
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.15,10
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.2,11
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.25,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.3,13
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.35,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.4,15
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.45,16
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.5,17
2021-09-06,2 wk ahead inc death,2021-09-18,LV,point,NA,17
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.55,18
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.6,19
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.65,20
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.7,21
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.75,22
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.8,24
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.85,26
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.9,28
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.95,32
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.975,35
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.99,41
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.05,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.1,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.2,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.25,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.3,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.35,4
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.4,4
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.45,4
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.5,5
2021-09-06,2 wk ahead inc death,2021-09-18,MT,point,NA,5
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.55,5
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.6,5
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.65,6
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.7,6
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.75,7
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.8,7
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.85,8
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.9,9
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.95,10
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.975,12
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.99,14
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.01,10
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.025,19
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.05,27
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.1,35
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.15,41
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.2,47
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.25,52
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.3,55
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.35,59
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.4,62
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.45,66
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.5,70
2021-09-06,2 wk ahead inc death,2021-09-18,NL,point,NA,70
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.55,74
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.6,78
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.65,82
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.7,87
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.75,91
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.8,97
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.85,104
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.9,114
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.95,127
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.975,140
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.99,156
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.1,1
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.2,2
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.25,2
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.3,2
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.35,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.4,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.45,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.5,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,point,NA,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.55,4
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.6,4
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.65,4
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.7,4
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.75,5
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.8,5
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.85,6
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.9,6
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.95,7
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.975,8
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.99,10
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.01,14
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,20
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.05,25
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.1,32
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.15,38
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.2,42
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.25,46
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.3,50
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.35,54
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.4,57
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.45,60
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.5,64
2021-09-06,2 wk ahead inc death,2021-09-18,PL,point,NA,64
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.55,68
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.6,72
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.65,76
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.7,80
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.75,85
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.8,92
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,98
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.9,107
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.95,122
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.975,141
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.99,162
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.01,40
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.025,46
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.05,51
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.1,58
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.15,62
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.2,66
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.25,70
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.3,73
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.35,76
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.4,79
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.45,81
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.5,84
2021-09-06,2 wk ahead inc death,2021-09-18,PT,point,NA,84
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.55,86
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.6,89
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.65,92
