forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.05,63
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.1,67
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,70
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.2,72
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.25,74
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.3,75
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.35,77
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.4,79
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.45,80
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.5,81
2021-09-20,1 wk ahead inc death,2021-09-25,HR,point,NA,81
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,83
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.6,85
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.65,86
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.7,88
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.75,90
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.8,92
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.85,95
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.9,98
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.95,103
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.975,107
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.99,111
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.01,11
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.025,16
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.05,21
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.1,25
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,27
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.2,30
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.25,32
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.3,34
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.35,35
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.4,37
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.45,39
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.5,40
2021-09-20,1 wk ahead inc death,2021-09-25,HU,point,NA,40
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,42
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.6,44
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.65,45
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.7,47
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.75,49
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.8,52
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.85,54
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.9,58
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.95,63
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.975,67
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.99,73
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.01,13
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.025,14
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.05,16
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.1,18
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,19
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.2,20
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.25,21
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.3,21
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.35,22
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.4,23
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.45,23
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.5,24
2021-09-20,1 wk ahead inc death,2021-09-25,IE,point,NA,24
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,25
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.6,25
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.65,26
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.7,27
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.75,28
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.8,29
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.85,30
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.9,31
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.95,33
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.975,35
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.99,39
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.01,251
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.025,270
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.05,285
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.1,307
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,321
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.2,331
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.25,340
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.3,349
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.35,359
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.4,365
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.45,373
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.5,380
2021-09-20,1 wk ahead inc death,2021-09-25,IT,point,NA,380
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,387
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.6,395
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.65,404
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.7,411
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.75,421
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.8,430
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.85,442
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.9,458
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.95,482
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.975,501
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.99,523
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.35,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.4,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,point,NA,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.65,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.7,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.75,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.95,1
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.975,2
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.99,2
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.01,81
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,88
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.05,94
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.1,101
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,105
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,109
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.25,112
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.3,115
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.35,117
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.4,119
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.45,121
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,124
2021-09-20,1 wk ahead inc death,2021-09-25,LT,point,NA,124
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,126
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.6,129
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.65,131
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.7,133
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.75,137
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.8,140
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.85,144
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.9,149
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.95,158
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.975,163
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.99,169
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.35,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.4,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,point,NA,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.55,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.6,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.65,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.7,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.75,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.8,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.85,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.9,2
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.95,2
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.975,2
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.99,2
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.01,21
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,25
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.05,27
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.1,30
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,33
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,34
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.25,36
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.3,37
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.35,38
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.4,40
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.45,41
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,42
2021-09-20,1 wk ahead inc death,2021-09-25,LV,point,NA,42
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,43
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.6,44
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.65,46
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.7,47
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.75,49
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.8,50
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.85,52
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.9,55
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.95,58
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.975,62
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.99,67
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.05,1
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.1,2
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.2,3
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.25,3
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.3,4
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.35,4
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.4,4
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.45,5
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.5,5
2021-09-20,1 wk ahead inc death,2021-09-25,MT,point,NA,5
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.55,5
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.6,6
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.65,6
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.7,6
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.75,7
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.8,7
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.85,8
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.9,8
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.95,9
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.975,10
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.99,11
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.01,18
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.025,21
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.05,25
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.1,29
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,32
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.2,34
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.25,36
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.3,38
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.35,40
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.4,41
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.45,43
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.5,44
2021-09-20,1 wk ahead inc death,2021-09-25,NL,point,NA,44
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,46
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.6,47
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.65,48
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.7,50
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.75,52
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.8,54
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.85,57
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.9,60
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.95,64
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.975,69
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.99,73
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.2,2
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.25,4
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.3,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.35,7
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.4,9
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.45,10
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,11
2021-09-20,1 wk ahead inc death,2021-09-25,NO,point,NA,11
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,13
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.6,15
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.65,16
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.7,18
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.75,20
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.8,22
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.85,25
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.9,29
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.95,34
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.975,37
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.99,43
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.01,20
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,27
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.05,33
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.1,40
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,45
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,49
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.25,52
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.3,55
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.35,58
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.4,61
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,64
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,66
2021-09-20,1 wk ahead inc death,2021-09-25,PL,point,NA,66
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,69
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.6,72
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.65,74
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.7,78
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.75,81
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,85
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.85,89
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.9,95
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.95,102
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.975,109
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.99,117
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,26
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,28
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.05,30
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,32
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,34
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,35
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,36
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.3,37
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.35,38
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.4,39
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.45,40
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,41
2021-09-20,1 wk ahead inc death,2021-09-25,PT,point,NA,41
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,41
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.6,42
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.65,43
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.7,44
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.75,45
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,46
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.85,48
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.9,50
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.95,52
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.975,54
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.99,57
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,497
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,527
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.05,553
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,586
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,609
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,626
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,641
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.3,657
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.35,670
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.4,682
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.45,695
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,708
2021-09-20,1 wk ahead inc death,2021-09-25,RO,point,NA,708
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,721
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.6,733
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.65,748
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.7,761
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.75,776
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,792
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.85,814
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.9,841
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.95,879
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.975,916
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.99,957
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,32
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,39
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.05,48
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,57
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,64
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,68
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,73
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.3,77
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.35,81
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.4,84
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.45,88
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,92
2021-09-20,1 wk ahead inc death,2021-09-25,SE,point,NA,92
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,95
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.6,99
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.65,103
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.7,107
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.75,112
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.8,118
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.85,125
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.9,133
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.95,145
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.975,160
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.99,174
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,22
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,25
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.05,27
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,30
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,32
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,34
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,35
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.3,37
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.35,38
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.4,39
