forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.95,168721
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.975,179889
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.99,191548
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.01,23682
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.025,26236
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.05,28855
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.1,32659
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.15,34952
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.2,36763
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.25,38515
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.3,40049
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.35,41810
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.4,43500
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.45,45076
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.5,46409
2021-10-25,3 wk ahead inc case,2021-11-13,BG,point,NA,46409
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.55,47998
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.6,49552
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.65,51695
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.7,53572
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.75,56035
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.8,58598
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.85,62043
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.9,67449
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.95,76704
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.975,83756
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.99,91036
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.01,4655
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.025,5287
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.05,5796
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.1,6462
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.15,6943
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.2,7333
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.25,7783
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.3,8178
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.35,8565
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.4,8983
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.45,9396
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.5,9830
2021-10-25,3 wk ahead inc case,2021-11-13,CH,point,NA,9830
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.55,10337
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.6,10797
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.65,11326
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.7,11864
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.75,12552
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.8,13283
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.85,14115
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.9,14986
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.95,16372
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.975,17834
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.99,20936
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.01,840
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.025,897
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.05,954
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.1,1022
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.15,1069
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.2,1108
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.25,1147
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.3,1186
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.35,1221
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.4,1261
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.45,1303
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.5,1335
2021-10-25,3 wk ahead inc case,2021-11-13,CY,point,NA,1335
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.55,1378
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.6,1415
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.65,1454
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.7,1499
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.75,1554
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.8,1614
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.85,1679
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.9,1789
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.95,1973
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.975,2174
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.99,2568
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.01,22579
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.025,25846
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.05,28852
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.1,32255
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.15,35120
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.2,37324
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.25,39389
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.3,41166
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.35,42825
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.4,44657
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.45,46307
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.5,48122
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,point,NA,48122
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.55,49923
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.6,52003
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.65,54032
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.7,56333
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.75,59258
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.8,62834
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.85,67223
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.9,74391
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.95,85012
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.975,102652
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.99,136183
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.01,64352
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.025,71089
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.05,78462
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.1,87885
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.15,95210
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.2,100357
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.25,105354
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.3,109785
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.35,114191
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.4,118656
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.45,123167
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.5,128219
2021-10-25,3 wk ahead inc case,2021-11-13,DE,point,NA,128219
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.55,133494
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.6,138402
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.65,144459
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.7,150113
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.75,157326
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.8,165167
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.85,174660
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.9,188068
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.95,218578
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.975,244773
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.99,310097
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.01,8285
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.025,8955
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.05,9790
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.1,10572
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.15,11234
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.2,11722
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.25,12217
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.3,12653
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.35,13067
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.4,13459
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.45,13942
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.5,14444
2021-10-25,3 wk ahead inc case,2021-11-13,DK,point,NA,14444
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.55,14959
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.6,15439
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.65,16058
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.7,16756
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.75,17470
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.8,18315
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.85,19290
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.9,20757
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.95,22511
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.975,24702
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.99,28540
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.01,8505
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.025,9031
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.05,9562
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.1,10327
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.15,10906
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.2,11366
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.25,11759
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.3,12158
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.35,12536
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.4,12909
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.45,13301
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.5,13674
2021-10-25,3 wk ahead inc case,2021-11-13,EE,point,NA,13674
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.55,14060
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.6,14514
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.65,15000
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.7,15613
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.75,16297
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.8,17053
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.85,17898
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.9,19157
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.95,21533
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.975,23865
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.99,26694
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.01,7064
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.025,7913
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.05,8765
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.1,9726
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.15,10499
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.2,11070
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.25,11551
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.3,12017
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.35,12474
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.4,12919
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.45,13495
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.5,14032
2021-10-25,3 wk ahead inc case,2021-11-13,ES,point,NA,14032
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.55,14642
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.6,15285
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.65,16003
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.7,16799
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.75,17580
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.8,18761
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.85,19905
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.9,21799
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.95,24084
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.975,25813
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.99,27986
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.01,2063
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.025,2519
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.05,2777
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.1,3073
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.15,3284
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.2,3470
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.25,3647
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.3,3781
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.35,3929
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.4,4058
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.45,4212
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.5,4357
2021-10-25,3 wk ahead inc case,2021-11-13,FI,point,NA,4357
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.55,4511
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.6,4675
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.65,4873
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.7,5087
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.75,5328
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.8,5566
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.85,5884
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.9,6464
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.95,7451
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.975,8310
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.99,10467
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.01,12017
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.025,15281
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.05,18265
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.1,21956
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.15,24199
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.2,26163
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.25,28022
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.3,29738
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.35,31405
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.4,32727
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.45,34168
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.5,35615
2021-10-25,3 wk ahead inc case,2021-11-13,FR,point,NA,35615
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.55,37192
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.6,38925
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.65,40526
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.7,42526
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.75,44588
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.8,47343
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.85,50432
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.9,54659
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.95,60897
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.975,67895
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.99,79283
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.01,296471
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.025,309437
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.05,326790
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.1,344873
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.15,356832
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.2,367925
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.25,377854
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.3,386824
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.35,394458
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.4,402503
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.45,411110
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.5,420344
2021-10-25,3 wk ahead inc case,2021-11-13,GB,point,NA,420344
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.55,428734
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.6,438648
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.65,447059
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.7,458488
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.75,470511
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.8,485430
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.85,500731
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.9,523300
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.95,570474
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.975,603790
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.99,642603
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.01,16400
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.025,17996
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.05,19022
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.1,20895
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.15,22094
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.2,23178
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.25,24063
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.3,24954
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.35,25714
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.4,26543
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.45,27319
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.5,28146
2021-10-25,3 wk ahead inc case,2021-11-13,GR,point,NA,28146
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.55,29052
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.6,29998
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.65,30979
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.7,32025
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.75,33241
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.8,34850
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.85,36824
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.9,39726
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.95,44422
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.975,48754
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.99,56131
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.01,9011
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.025,10485
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.05,11761
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.1,13604
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.15,14763
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.2,15691
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.25,16641
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.3,17496
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.35,18243
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.4,18990
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.45,19787
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.5,20568
2021-10-25,3 wk ahead inc case,2021-11-13,HR,point,NA,20568
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.55,21293
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.6,22097
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.65,23050
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.7,24056
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.75,25235
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.8,26558
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.85,28549
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.9,30906
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.95,34941
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.975,38583
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.99,42845
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.01,12442
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,13872
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.05,15332
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.1,16976
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.15,18337
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.2,19533
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.25,20736
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.3,21854
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.35,23097
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.4,24399
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.45,25747
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.5,27341
2021-10-25,3 wk ahead inc case,2021-11-13,HU,point,NA,27341
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.55,29328
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.6,31866
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.65,34563
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.7,37329
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.75,41259
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.8,45260
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.85,48744
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.9,52743
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.95,59246
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.975,64958
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.99,71617
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.01,12733
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.025,13726
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.05,14497
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.1,15503
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.15,16416
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.2,17068
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.25,17627
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.3,18208
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.35,18684
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.4,19150
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.45,19684
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.5,20260
2021-10-25,3 wk ahead inc case,2021-11-13,IE,point,NA,20260
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.55,20785
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.6,21279
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.65,21802
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.7,22369
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.75,23156
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.8,23965
