forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.25,101
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.3,115
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.35,129
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.4,145
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.45,159
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.5,174
2022-03-14,1 wk ahead inc death,2022-03-19,FI,point,NA,174
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.55,188
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.6,202
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.65,216
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.7,235
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.75,255
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.8,274
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.85,299
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.9,331
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.95,390
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.975,437
2022-03-14,1 wk ahead inc death,2022-03-19,FI,quantile,0.99,501
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.01,87
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.025,156
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.05,218
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.1,277
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.15,322
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.2,355
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.25,383
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.3,410
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.35,435
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.4,456
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.45,481
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.5,506
2022-03-14,1 wk ahead inc death,2022-03-19,FR,point,NA,506
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.55,527
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.6,552
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.65,574
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.7,604
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.75,634
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.8,664
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.85,703
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.9,757
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.95,825
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.975,895
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.99,971
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.025,13
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.05,84
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.1,166
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.15,234
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.2,290
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.25,334
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.3,373
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.35,413
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.4,453
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.45,488
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.5,525
2022-03-14,1 wk ahead inc death,2022-03-19,GB,point,NA,525
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.55,561
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.6,600
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.65,645
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.7,690
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.75,737
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.8,791
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.85,854
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.9,929
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.95,1058
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.975,1190
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.99,1337
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.01,261
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.025,273
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.05,282
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.1,294
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.15,301
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.2,308
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.25,313
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.3,318
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.35,323
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.4,327
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.45,331
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.5,335
2022-03-14,1 wk ahead inc death,2022-03-19,GR,point,NA,335
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.55,339
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.6,343
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.65,348
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.7,352
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.75,358
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.8,364
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.85,371
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.9,380
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.95,394
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.975,405
2022-03-14,1 wk ahead inc death,2022-03-19,GR,quantile,0.99,419
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.01,54
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.025,61
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.05,66
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.1,72
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.15,77
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.2,80
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.25,83
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.3,86
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.35,89
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.4,91
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.45,93
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.5,96
2022-03-14,1 wk ahead inc death,2022-03-19,HR,point,NA,96
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.55,98
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.6,100
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.65,103
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.7,105
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.75,109
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.8,112
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.85,116
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.9,120
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.95,129
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.975,136
2022-03-14,1 wk ahead inc death,2022-03-19,HR,quantile,0.99,143
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.01,40
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.025,67
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.05,87
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.1,109
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.15,123
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.2,135
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.25,143
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.3,152
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.35,160
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.4,169
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.45,176
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.5,184
2022-03-14,1 wk ahead inc death,2022-03-19,HU,point,NA,184
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.55,192
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.6,200
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.65,208
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.7,216
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.75,225
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.8,237
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.85,249
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.9,264
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.95,288
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.975,308
2022-03-14,1 wk ahead inc death,2022-03-19,HU,quantile,0.99,333
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.01,1
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.025,9
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.05,15
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.1,24
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.15,29
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.2,34
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.25,38
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.3,42
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.35,45
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.4,48
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.45,51
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.5,54
2022-03-14,1 wk ahead inc death,2022-03-19,IE,point,NA,54
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.55,58
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.6,61
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.65,64
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.7,68
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.75,73
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.8,77
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.85,83
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.9,89
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.95,100
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.975,108
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.99,118
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.01,518
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.025,563
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.05,604
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.1,645
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.15,672
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.2,697
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.25,717
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.3,735
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.35,751
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.4,768
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.45,784
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.5,797
2022-03-14,1 wk ahead inc death,2022-03-19,IT,point,NA,797
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.55,813
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.6,831
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.65,847
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.7,861
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.75,880
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.8,902
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.85,931
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.9,962
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.95,1016
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.975,1054
2022-03-14,1 wk ahead inc death,2022-03-19,IT,quantile,0.99,1105
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.025,0
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.1,0
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.15,0
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.2,0
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.25,0
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.3,0
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.35,0
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.4,0
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.45,0
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.5,0
2022-03-14,1 wk ahead inc death,2022-03-19,LI,point,NA,0
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.55,1
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.6,1
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.65,1
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.7,1
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.75,1
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.8,1
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.85,1
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.9,1
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.95,1
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.975,2
2022-03-14,1 wk ahead inc death,2022-03-19,LI,quantile,0.99,2
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.025,6
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.05,21
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.1,40
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.15,52
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.2,63
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.25,71
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.3,79
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.35,87
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.4,94
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.45,102
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.5,110
2022-03-14,1 wk ahead inc death,2022-03-19,LT,point,NA,110
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.55,116
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.6,124
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.65,133
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.7,140
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.75,150
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.8,161
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.85,173
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.9,189
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.95,215
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.975,236
2022-03-14,1 wk ahead inc death,2022-03-19,LT,quantile,0.99,268
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.025,0
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.05,0
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.1,1
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.15,2
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.2,3
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.25,3
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.3,4
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.35,4
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.4,5
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.45,5
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.5,6
2022-03-14,1 wk ahead inc death,2022-03-19,LU,point,NA,6
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.55,6
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.6,7
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.65,7
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.7,8
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.75,8
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.8,9
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.85,10
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.9,11
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.95,13
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.975,14
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.99,16
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.01,8
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.025,19
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.05,29
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.1,38
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.15,45
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.2,51
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.25,56
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.3,60
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.35,65
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.4,69
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.45,73
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.5,77
2022-03-14,1 wk ahead inc death,2022-03-19,LV,point,NA,77
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.55,81
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.6,85
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.65,90
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.7,94
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.75,100
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.8,105
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.85,112
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.9,121
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.95,134
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.975,147
2022-03-14,1 wk ahead inc death,2022-03-19,LV,quantile,0.99,165
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.025,1
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.05,1
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.1,2
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.15,2
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.2,3
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.25,3
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.3,3
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.35,4
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.4,4
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.45,4
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.5,4
2022-03-14,1 wk ahead inc death,2022-03-19,MT,point,NA,4
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.55,5
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.6,5
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.65,5
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.7,6
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.75,6
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.8,6
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.85,7
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.9,7
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.95,8
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.975,9
2022-03-14,1 wk ahead inc death,2022-03-19,MT,quantile,0.99,10
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.025,0
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.05,6
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.1,23
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.15,35
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.2,46
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.25,56
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.3,64
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.35,73
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.4,82
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.45,88
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.5,96
2022-03-14,1 wk ahead inc death,2022-03-19,NL,point,NA,96
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.55,102
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.6,110
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.65,119
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.7,128
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.75,137
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.8,149
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.85,163
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.9,182
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.95,209
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.975,238
2022-03-14,1 wk ahead inc death,2022-03-19,NL,quantile,0.99,271
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.025,0
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.05,0
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.1,0
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.15,4
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.2,15
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.25,23
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.3,29
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.35,36
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.4,42
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.45,49
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.5,56
2022-03-14,1 wk ahead inc death,2022-03-19,NO,point,NA,56
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.55,63
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.6,70
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.65,77
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.7,84
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.75,91
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.8,100
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.85,110
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.9,123
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.95,142
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.975,163
2022-03-14,1 wk ahead inc death,2022-03-19,NO,quantile,0.99,188
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.025,87
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.05,204
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.1,331
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.15,410
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.2,473
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.25,532
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.3,585
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.35,643
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.4,692
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.45,734
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.5,782
2022-03-14,1 wk ahead inc death,2022-03-19,PL,point,NA,782
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.55,834
