forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.45,626
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.5,640
2022-01-24,2 wk ahead inc death,2022-02-05,SK,point,NA,640
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.55,653
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.6,668
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.65,682
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.7,697
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.75,713
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.8,732
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.85,755
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.9,788
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.95,835
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.975,875
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.99,922
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.01,137688
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.025,154838
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.05,175307
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.1,198925
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.15,219011
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.2,237442
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.25,251938
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.3,266116
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.35,279153
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.4,293126
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.45,308020
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.5,323747
2022-01-24,3 wk ahead inc case,2022-02-12,AT,point,NA,323747
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.55,338515
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.6,356491
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.65,376052
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.7,393867
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.75,418535
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.8,447299
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.85,486080
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.9,535904
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.95,618768
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.975,681149
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.99,819169
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.01,306485
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.025,357964
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.05,393079
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.1,439343
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.15,468293
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.2,495122
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.25,517118
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.3,539216
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.35,562638
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.4,581800
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.45,601780
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.5,621409
2022-01-24,3 wk ahead inc case,2022-02-12,BE,point,NA,621409
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.55,643507
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.6,668283
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.65,699456
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.7,729299
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.75,761105
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.8,804755
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.85,849422
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.9,919023
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.95,1029085
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.975,1145921
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.99,1246367
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.01,60745
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.025,72047
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.05,85276
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.1,98756
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.15,110366
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.2,119240
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.25,126012
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.3,131983
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.35,137745
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.4,144827
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.45,151758
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.5,158381
2022-01-24,3 wk ahead inc case,2022-02-12,BG,point,NA,158381
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.55,166541
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.6,175308
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.65,186005
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.7,196628
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.75,210027
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.8,225359
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.85,241371
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.9,262973
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.95,305078
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.975,353968
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.99,415270
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.01,165923
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.025,182071
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.05,192928
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.1,210375
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.15,222792
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.2,234702
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.25,244453
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.3,252192
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.35,259871
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.4,268322
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.45,275689
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.5,283123
2022-01-24,3 wk ahead inc case,2022-02-12,CH,point,NA,283123
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.55,291720
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.6,301054
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.65,310980
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.7,323245
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.75,334756
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.8,349136
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.85,364863
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.9,389631
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.95,433638
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.975,467601
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.99,504486
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.01,2929
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.025,3610
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.05,4452
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.1,5222
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.15,5808
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.2,6159
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.25,6555
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.3,6960
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.35,7331
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.4,7652
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.45,7982
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.5,8306
2022-01-24,3 wk ahead inc case,2022-02-12,CY,point,NA,8306
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.55,8613
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.6,8971
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.65,9361
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.7,9749
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.75,10224
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.8,10749
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.85,11398
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.9,12185
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.95,13710
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.975,14879
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.99,16661
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.01,175793
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.025,211962
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.05,244566
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.1,291781
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.15,317963
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.2,342821
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.25,368156
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.3,392419
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.35,418417
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.4,444397
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.45,465782
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.5,491325
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,point,NA,491325
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.55,521436
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.6,546225
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.65,579093
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.7,613957
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.75,660910
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.8,715104
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.85,780208
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.9,884403
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.95,1055539
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.975,1180827
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.99,1427041
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.01,879934
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.025,1042405
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.05,1198415
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.1,1426798
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.15,1565305
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.2,1699472
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.25,1813520
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.3,1930436
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.35,2028618
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.4,2131382
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.45,2245466
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.5,2367960
2022-01-24,3 wk ahead inc case,2022-02-12,DE,point,NA,2367960
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.55,2494505
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.6,2633445
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.65,2781595
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.7,2961516
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.75,3166013
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.8,3406928
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.85,3743258
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.9,4203382
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.95,4943418
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.975,5999779
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.99,6969363
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.01,259586
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.025,272366
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.05,290686
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.1,310422
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.15,327974
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.2,343281
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.25,355964
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.3,366719
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.35,377907
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.4,387362
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.45,395602
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.5,404069
2022-01-24,3 wk ahead inc case,2022-02-12,DK,point,NA,404069
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.55,412531
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.6,422615
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.65,431530
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.7,441564
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.75,452997
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.8,463306
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.85,474538
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.9,489590
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.95,513526
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.975,539368
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.99,681939
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.01,27944
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.025,30481
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.05,32583
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.1,35237
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.15,37521
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.2,39266
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.25,40565
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.3,42079
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.35,43346
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.4,44721
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.45,46002
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.5,47390
2022-01-24,3 wk ahead inc case,2022-02-12,EE,point,NA,47390
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.55,48966
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.6,50574
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.65,52344
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.7,54379
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.75,56884
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.8,59725
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.85,63522
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.9,68475
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.95,76575
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.975,85439
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.99,96561
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.01,592868
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.025,647233
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.05,707143
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.1,782975
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.15,839984
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.2,889292
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.25,926420
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.3,963144
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.35,999659
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.4,1036171
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.45,1076366
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.5,1117152
2022-01-24,3 wk ahead inc case,2022-02-12,ES,point,NA,1117152
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.55,1160550
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.6,1197391
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.65,1243077
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.7,1306493
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.75,1370042
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.8,1439677
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.85,1524968
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.9,1654855
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.95,1906414
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.975,2171851
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.99,2460143
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.01,69611
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.025,83571
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.05,100195
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.1,117417
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.15,133016
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.2,142541
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.25,154509
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.3,163054
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.35,173066
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.4,183207
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.45,192989
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.5,204057
2022-01-24,3 wk ahead inc case,2022-02-12,FI,point,NA,204057
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.55,214224
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.6,225737
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.65,236578
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.7,250846
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.75,265821
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.8,285965
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.85,314027
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.9,342514
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.95,401221
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.975,473632
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.99,536527
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.01,1308547
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.025,1484307
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.05,1672046
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.1,1892556
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.15,2062674
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.2,2206861
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.25,2332586
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.3,2444490
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.35,2559136
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.4,2664117
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.45,2770699
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.5,2870437
2022-01-24,3 wk ahead inc case,2022-02-12,FR,point,NA,2870437
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.55,2988146
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.6,3109550
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.65,3236921
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.7,3377641
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.75,3548166
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.8,3746388
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.85,4010208
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.9,4304979
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.95,4826643
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.975,5279965
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.99,6135818
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.01,155376
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.025,175526
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.05,196851
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.1,219431
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.15,234442
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.2,247017
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.25,257277
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.3,268334
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.35,276464
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.4,285654
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.45,295907
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.5,307045
2022-01-24,3 wk ahead inc case,2022-02-12,GB,point,NA,307045
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.55,316692
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.6,325680
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.65,337066
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.7,348086
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.75,361636
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.8,374538
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.85,390157
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.9,409569
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.95,447259
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.975,482038
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.99,521041
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.01,17129
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.025,26672
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.05,32368
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.1,38729
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.15,43804
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.2,48190
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.25,51710
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.3,55019
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.35,57923
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.4,60788
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.45,63549
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.5,66656
2022-01-24,3 wk ahead inc case,2022-02-12,GR,point,NA,66656
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.55,69612
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.6,72588
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.65,75859
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.7,79053
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.75,82580
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.8,86015
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.85,91033
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.9,97239
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.95,109159
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.975,120432
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.99,130026
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.01,29038
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.025,34465
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.05,40151
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.1,48472
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.15,53650
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.2,58320
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.25,62698
