forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.65,38958
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.7,40439
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.75,42558
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.8,44824
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.85,47400
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.9,51139
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.95,58551
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.975,65022
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.99,73790
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.01,670
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.025,753
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.05,832
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.1,940
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.15,1020
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.2,1083
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.25,1147
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.3,1205
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.35,1268
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.4,1322
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.45,1384
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.5,1438
2021-05-17,3 wk ahead inc case,2021-06-05,FI,point,NA,1438
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.55,1493
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.6,1564
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.65,1635
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.7,1707
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.75,1785
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.8,1888
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.85,2016
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.9,2176
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.95,2448
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.975,2716
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.99,3093
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.01,36208
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.025,42480
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.05,47477
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.1,53816
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.15,59786
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.2,64316
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.25,69165
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.3,72763
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.35,77578
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.4,81536
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.45,86256
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.5,90674
2021-05-17,3 wk ahead inc case,2021-06-05,FR,point,NA,90674
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.55,95170
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.6,99914
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.65,104294
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.7,109970
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.75,115774
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.8,123600
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.85,133612
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.9,146488
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.95,172877
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.975,190158
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.99,209563
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.01,8719
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.025,9369
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.05,10137
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.1,11150
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.15,12051
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.2,12670
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.25,13226
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.3,13823
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.35,14351
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.4,14851
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.45,15369
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.5,15910
2021-05-17,3 wk ahead inc case,2021-06-05,GB,point,NA,15910
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.55,16436
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.6,16948
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.65,17619
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.7,18301
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.75,18923
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.8,19710
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.85,20748
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.9,22276
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.95,24098
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.975,26885
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.99,29331
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.01,5990
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.025,6618
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.05,7501
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.1,8633
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.15,9475
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.2,10225
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.25,10965
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.3,11633
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.35,12268
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.4,12893
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.45,13521
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.5,14157
2021-05-17,3 wk ahead inc case,2021-06-05,GR,point,NA,14157
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.55,14856
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.6,15568
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.65,16320
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.7,17243
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.75,18157
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.8,19284
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.85,20881
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.9,22620
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.95,25444
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.975,28298
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.99,31010
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.01,2285
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.025,2655
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.05,3122
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.1,3621
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.15,4054
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.2,4324
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.25,4653
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.3,4900
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.35,5231
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.4,5548
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.45,5886
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.5,6206
2021-05-17,3 wk ahead inc case,2021-06-05,HR,point,NA,6206
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.55,6594
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,7062
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.65,7508
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.7,7996
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.75,8509
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.8,9154
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.85,9914
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.9,10769
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.95,12544
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.975,14134
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.99,17024
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.01,2194
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,2527
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.05,2757
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.1,3081
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.15,3365
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.2,3612
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,3795
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.3,3961
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.35,4141
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.4,4313
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.45,4488
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.5,4655
2021-05-17,3 wk ahead inc case,2021-06-05,HU,point,NA,4655
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.55,4844
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,5039
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.65,5255
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.7,5449
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.75,5693
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.8,5952
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.85,6266
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,6723
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.95,7671
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.975,8786
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.99,10495
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.01,1861
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,2037
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.05,2211
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.1,2384
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.15,2504
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.2,2614
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,2702
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.3,2802
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.35,2893
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.4,2977
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.45,3073
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.5,3161
2021-05-17,3 wk ahead inc case,2021-06-05,IE,point,NA,3161
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.55,3252
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,3347
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.65,3466
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.7,3585
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.75,3723
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.8,3862
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.85,4047
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,4300
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.95,4637
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.975,4946
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.99,5396
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.01,11
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.025,13
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.05,14
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.1,16
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.15,17
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.2,18
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.25,19
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.3,20
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.35,21
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.4,22
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.45,23
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.5,23
2021-05-17,3 wk ahead inc case,2021-06-05,IS,point,NA,23
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.55,24
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.6,25
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.65,26
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.7,28
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.75,29
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.8,31
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.85,33
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.9,35
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.95,40
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.975,44
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.99,49
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.01,20311
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,23523
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.05,25826
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.1,28695
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.15,31321
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.2,33120
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.25,35004
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.3,36342
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.35,37704
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.4,39014
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.45,40756
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.5,42454
2021-05-17,3 wk ahead inc case,2021-06-05,IT,point,NA,42454
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.55,44149
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.6,46255
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.65,47967
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.7,50034
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.75,52205
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.8,54995
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.85,58770
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.9,63418
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.95,70764
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.975,79875
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.99,88787
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.01,6
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.025,7
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.05,8
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.1,9
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.15,10
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.2,11
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.25,12
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.3,13
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.35,13
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.4,14
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.45,15
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.5,16
2021-05-17,3 wk ahead inc case,2021-06-05,LI,point,NA,16
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.55,16
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.6,17
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.65,18
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.7,19
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.75,20
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.8,21
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.85,23
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.9,25
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.95,29
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.975,33
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.99,38
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.01,3964
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,4410
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.05,4962
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.1,5466
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.15,5915
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.2,6289
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.25,6627
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.3,6883
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.35,7212
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.4,7507
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.45,7813
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.5,8113
2021-05-17,3 wk ahead inc case,2021-06-05,LT,point,NA,8113
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.55,8436
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.6,8811
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.65,9197
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.7,9553
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.75,9954
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.8,10418
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.85,11060
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.9,11821
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.95,13121
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.975,14308
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.99,15873
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.01,289
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.025,331
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.05,375
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.1,439
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.15,490
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.2,527
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.25,559
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.3,593
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.35,620
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.4,650
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.45,679
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.5,711
2021-05-17,3 wk ahead inc case,2021-06-05,LU,point,NA,711
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.55,750
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.6,795
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.65,842
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.7,896
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.75,944
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.8,1013
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.85,1105
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.9,1189
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.95,1338
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.975,1514
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.99,1727
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.01,1754
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.025,2070
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.05,2390
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.1,2764
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.15,3082
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.2,3342
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.25,3563
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.3,3798
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.35,3982
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.4,4163
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.45,4364
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.5,4541
2021-05-17,3 wk ahead inc case,2021-06-05,LV,point,NA,4541
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.55,4769
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.6,5003
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.65,5256
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.7,5546
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.75,5805
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.8,6110
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.85,6541
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.9,7162
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.95,8332
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.975,9350
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.99,10479
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.01,20
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,23
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.05,27
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.1,32
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.15,36
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.2,40
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.25,43
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.3,47
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.35,49
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.4,51
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.45,54
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.5,57
2021-05-17,3 wk ahead inc case,2021-06-05,MT,point,NA,57
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.55,60
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.6,63
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.65,67
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.7,70
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.75,75
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.8,80
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.85,87
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.9,97
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.95,112
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.975,129
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.99,156
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.01,16802
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.025,18310
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.05,19647
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.1,21206
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.15,22272
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.2,23315
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.25,24066
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.3,24883
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.35,25667
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.4,26334
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.45,27219
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.5,28003
2021-05-17,3 wk ahead inc case,2021-06-05,NL,point,NA,28003
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.55,28936
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.6,29799
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.65,30685
