forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.25,10248
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.3,10894
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.35,11557
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.4,12047
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.45,12580
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.5,13130
2022-01-03,3 wk ahead inc case,2022-01-22,BG,point,NA,13130
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.55,13691
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.6,14302
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.65,14936
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.7,15523
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.75,16347
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.8,17332
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.85,18826
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.9,20761
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.95,25800
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.975,31396
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.99,39816
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.01,70027
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.025,81631
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.05,95484
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.1,113397
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.15,135298
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.2,155397
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.25,171526
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.3,186147
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.35,202601
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.4,213750
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.45,222739
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.5,229667
2022-01-03,3 wk ahead inc case,2022-01-22,CH,point,NA,229667
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.55,236213
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.6,242675
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.65,249830
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.7,257226
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.75,265511
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.8,278140
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.85,292388
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.9,311525
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.95,334655
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.975,356380
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.99,374152
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.01,15645
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.025,17809
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.05,19792
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.1,22207
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.15,23995
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.2,25559
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.25,26639
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.3,28071
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.35,29147
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.4,30383
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.45,31554
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.5,32787
2022-01-03,3 wk ahead inc case,2022-01-22,CY,point,NA,32787
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.55,33910
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.6,35125
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.65,36451
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.7,37842
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.75,39625
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.8,41699
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.85,43997
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.9,47705
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.95,55265
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.975,66674
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.99,81780
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.01,2869
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.025,5821
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.05,8020
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.1,10797
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.15,12799
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.2,14389
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.25,15623
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.3,16939
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.35,17967
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.4,19071
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.45,20040
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.5,21078
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,point,NA,21078
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.55,22332
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.6,23469
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.65,24654
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.7,25821
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.75,27155
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.8,28438
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.85,30207
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.9,32786
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.95,36313
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.975,39547
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.99,42748
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.01,1554
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.025,25545
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.05,48172
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.1,71644
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.15,87980
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.2,101811
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.25,114340
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.3,125963
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.35,137190
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.4,145960
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.45,155925
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.5,165395
2022-01-03,3 wk ahead inc case,2022-01-22,DE,point,NA,165395
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.55,175428
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.6,185145
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.65,195791
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.7,206810
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.75,218626
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.8,230990
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.85,246962
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.9,269575
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.95,300698
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.975,330010
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.99,380416
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.01,85927
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.025,102208
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.05,118591
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.1,137915
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.15,150700
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.2,161402
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.25,170498
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.3,179263
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.35,187204
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.4,194377
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.45,202139
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.5,209634
2022-01-03,3 wk ahead inc case,2022-01-22,DK,point,NA,209634
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.55,217716
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.6,226969
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.65,235715
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.7,245922
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.75,256004
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.8,269090
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.85,285818
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.9,307045
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.95,341792
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.975,370025
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.99,408418
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.01,4061
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.025,4356
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.05,4796
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.1,5290
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.15,5700
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.2,6034
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.25,6318
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.3,6556
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.35,6812
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.4,7024
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.45,7251
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.5,7470
2022-01-03,3 wk ahead inc case,2022-01-22,EE,point,NA,7470
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.55,7701
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.6,7970
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.65,8243
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.7,8568
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.75,8922
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.8,9376
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.85,9924
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.9,10837
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.95,12273
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.975,13779
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.99,17021
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.01,1133077
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.025,1225194
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.05,1306029
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.1,1413266
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.15,1487700
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.2,1554764
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.25,1616435
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.3,1669016
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.35,1716874
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.4,1767943
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.45,1828908
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.5,1890486
2022-01-03,3 wk ahead inc case,2022-01-22,ES,point,NA,1890486
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.55,1945352
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.6,2006886
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.65,2081030
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.7,2157931
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.75,2246657
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.8,2351274
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.85,2472916
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.9,2666951
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.95,2916115
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.975,3202941
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.99,3471027
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.01,24145
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.025,28469
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.05,32525
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.1,38550
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.15,42438
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.2,45857
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.25,48728
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.3,50899
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.35,53772
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.4,56326
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.45,58636
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.5,61264
2022-01-03,3 wk ahead inc case,2022-01-22,FI,point,NA,61264
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.55,64104
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.6,66833
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.65,70120
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.7,73612
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.75,77254
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.8,81502
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.85,87565
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.9,95526
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.95,108002
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.975,120084
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.99,156468
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.01,777002
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.025,895617
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.05,995718
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.1,1123549
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.15,1218447
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.2,1294595
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.25,1357459
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.3,1411884
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.35,1471794
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.4,1530221
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.45,1586285
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.5,1644117
2022-01-03,3 wk ahead inc case,2022-01-22,FR,point,NA,1644117
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.55,1703185
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.6,1771967
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.65,1836566
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.7,1922766
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.75,2006510
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.8,2093667
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.85,2212014
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.9,2358090
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.95,2611641
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.975,2895726
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.99,3266354
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.01,1037351
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.025,1162479
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.05,1270951
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.1,1384402
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.15,1460023
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.2,1529229
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.25,1589686
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.3,1647289
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.35,1707772
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.4,1762704
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.45,1813132
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.5,1871960
2022-01-03,3 wk ahead inc case,2022-01-22,GB,point,NA,1871960
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.55,1919872
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.6,1981508
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.65,2038569
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.7,2107864
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.75,2189044
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.8,2269887
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.85,2390192
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.9,2541455
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.95,2822110
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.975,3143085
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.99,3630947
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.01,90351
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.025,106975
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.05,122989
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.1,143995
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.15,157377
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.2,169467
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.25,180142
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.3,190489
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.35,198665
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.4,206534
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.45,214987
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.5,223566
2022-01-03,3 wk ahead inc case,2022-01-22,GR,point,NA,223566
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.55,232734
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.6,242704
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.65,252586
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.7,264465
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.75,277374
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.8,293954
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.85,312269
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.9,340304
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.95,389834
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.975,446332
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.99,541204
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.01,5513
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.025,7510
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.05,9574
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.1,12080
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.15,13971
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.2,15601
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.25,16837
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.3,18045
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.35,19195
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.4,20277
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.45,21283
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.5,22193
2022-01-03,3 wk ahead inc case,2022-01-22,HR,point,NA,22193
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.55,23157
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.6,24211
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.65,25250
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.7,26447
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.75,27794
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.8,29292
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.85,31077
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.9,33894
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.95,37717
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.975,41896
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.99,46632
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.01,2846
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.025,3668
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.05,4577
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.1,5556
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.15,6240
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.2,6771
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.25,7187
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.3,7603
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.35,7991
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.4,8371
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.45,8706
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.5,9075
2022-01-03,3 wk ahead inc case,2022-01-22,HU,point,NA,9075
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.55,9459
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.6,9851
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.65,10256
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.7,10673
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.75,11172
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.8,11690
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.85,12393
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.9,13218
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.95,14362
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.975,15585
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.99,17162
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.01,82191
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.025,91096
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.05,97780
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.1,106726
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.15,113371
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.2,119128
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.25,125173
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.3,130266
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.35,135646
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.4,141064
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.45,146877
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.5,153264
2022-01-03,3 wk ahead inc case,2022-01-22,IE,point,NA,153264
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.55,160920
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.6,169780
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.65,179207
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.7,193180
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.75,211496
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.8,229831
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.85,254297
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.9,276900
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.95,309257
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.975,335130
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.99,360907
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.01,773326
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.025,859515
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.05,949026
