forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.025,3
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.05,3
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.1,4
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.15,5
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.2,6
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.25,6
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.3,6
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.35,7
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.4,7
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.45,8
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.5,8
2022-02-28,1 wk ahead inc death,2022-03-05,LU,point,NA,8
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.55,8
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.6,9
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.65,9
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.7,9
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.75,10
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.8,10
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.85,11
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.9,12
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.95,13
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.975,14
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.99,15
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.01,68
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.025,79
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.05,87
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.1,99
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.15,107
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.2,114
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.25,119
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.3,123
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.35,128
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.4,132
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.45,137
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.5,141
2022-02-28,1 wk ahead inc death,2022-03-05,LV,point,NA,141
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.55,145
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.6,150
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.65,154
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.7,159
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.75,165
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.8,170
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.85,177
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.9,186
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.95,199
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.975,210
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.99,224
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.05,1
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.1,2
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.15,2
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.2,3
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.25,3
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.3,4
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.35,4
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.4,4
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.45,5
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.5,5
2022-02-28,1 wk ahead inc death,2022-03-05,MT,point,NA,5
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.55,5
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.6,6
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.65,6
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.7,6
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.75,7
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.8,7
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.85,8
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.9,8
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.95,10
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.975,10
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.99,11
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.025,7
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.05,14
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.1,23
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.15,28
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.2,33
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.25,36
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.3,40
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.35,44
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.4,47
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.45,50
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.5,53
2022-02-28,1 wk ahead inc death,2022-03-05,NL,point,NA,53
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.55,56
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.6,59
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.65,62
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.7,66
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.75,70
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.8,74
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.85,79
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.9,85
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.95,95
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.975,103
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.99,116
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.15,6
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.2,11
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.25,15
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.3,20
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.35,24
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.4,27
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.45,31
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.5,34
2022-02-28,1 wk ahead inc death,2022-03-05,NO,point,NA,34
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.55,37
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.6,41
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.65,45
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.7,49
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.75,54
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.8,58
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.85,64
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.9,71
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.95,81
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.975,91
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.99,103
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.01,411
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.025,583
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.05,753
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.1,949
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.15,1078
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.2,1168
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.25,1249
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.3,1325
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.35,1390
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.4,1458
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.45,1517
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.5,1580
2022-02-28,1 wk ahead inc death,2022-03-05,PL,point,NA,1580
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.55,1657
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.6,1736
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.65,1813
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.7,1887
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.75,1963
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.8,2055
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.85,2167
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.9,2297
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.95,2509
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.975,2724
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.99,2903
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.01,147
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.025,155
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.05,164
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.1,174
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.15,181
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.2,187
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.25,192
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.3,197
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.35,200
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.4,204
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.45,208
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.5,212
2022-02-28,1 wk ahead inc death,2022-03-05,PT,point,NA,212
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.55,216
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.6,219
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.65,223
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.7,227
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.75,231
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.8,236
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.85,242
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.9,250
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.95,262
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.975,273
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.99,285
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.01,448
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.025,505
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.05,557
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.1,612
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.15,650
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.2,682
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.25,712
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.3,741
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.35,765
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.4,788
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.45,809
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.5,831
2022-02-28,1 wk ahead inc death,2022-03-05,RO,point,NA,831
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.55,851
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.6,873
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.65,894
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.7,916
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.75,945
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.8,974
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.85,1008
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.9,1053
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.95,1128
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.975,1178
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.99,1243
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.05,21
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.1,72
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.15,106
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.2,136
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.25,160
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.3,180
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.35,202
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.4,224
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.45,241
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.5,260
2022-02-28,1 wk ahead inc death,2022-03-05,SE,point,NA,260
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.55,281
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.6,300
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.65,322
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.7,343
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.75,364
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.8,394
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.85,427
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.9,463
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.95,526
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.975,567
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.99,636
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.01,56
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.025,61
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.05,66
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.1,71
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.15,75
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.2,78
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.25,80
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.3,83
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.35,85
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.4,87
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.45,89
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.5,91
2022-02-28,1 wk ahead inc death,2022-03-05,SI,point,NA,91
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.55,92
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.6,95
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.65,97
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.7,99
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.75,102
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.8,104
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.85,108
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.9,112
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.95,119
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.975,124
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.99,131
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.01,164
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.025,173
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.05,184
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.1,196
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.15,204
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.2,210
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.25,215
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.3,221
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.35,225
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.4,230
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.45,235
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.5,239
2022-02-28,1 wk ahead inc death,2022-03-05,SK,point,NA,239
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.55,243
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.6,248
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.65,252
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.7,257
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.75,263
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.8,269
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.85,276
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.9,285
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.95,298
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.975,311
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.99,329
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.01,102479
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.025,109491
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.05,115831
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.1,124098
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.15,129557
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.2,134960
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.25,139176
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.3,142649
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.35,145861
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.4,149291
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.45,152974
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.5,156346
2022-02-28,2 wk ahead inc case,2022-03-12,AT,point,NA,156346
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.55,159807
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.6,163451
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.65,166747
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.7,170756
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.75,175276
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.8,180101
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.85,186355
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.9,193425
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.95,203804
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.975,213662
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.99,223025
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.01,9939
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.025,13479
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.05,15866
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.1,18466
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.15,20198
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.2,21549
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.25,22678
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.3,23894
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.35,24904
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.4,25821
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.45,26792
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.5,27699
2022-02-28,2 wk ahead inc case,2022-03-12,BE,point,NA,27699
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.55,28718
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.6,29795
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.65,30858
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.7,31954
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.75,33111
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.8,34435
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.85,35962
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.9,38318
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.95,41154
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.975,43582
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.99,45985
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.01,2423
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.025,3529
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.05,4993
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.1,6506
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.15,7533
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.2,8385
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.25,9092
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.3,9693
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.35,10320
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.4,10926
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.45,11498
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.5,12107
2022-02-28,2 wk ahead inc case,2022-03-12,BG,point,NA,12107
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.55,12671
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.6,13255
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.65,13901
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.7,14501
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.75,15215
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.8,16007
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.85,17051
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.9,18382
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.95,20023
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.975,21928
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.99,23496
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.01,36092
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.025,41494
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.05,46322
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.1,51924
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.15,55746
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.2,58723
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.25,61286
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.3,63811
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.35,65755
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.4,68208
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.45,70466
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.5,72474
2022-02-28,2 wk ahead inc case,2022-03-12,CH,point,NA,72474
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.55,74470
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.6,76833
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.65,79070
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.7,81325
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.75,83588
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.8,86512
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.85,90021
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.9,94110
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.95,101364
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.975,109651
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.99,120792
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.01,4395
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.025,5477
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.05,6057
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.1,7070
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.15,7678
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.2,8179
