forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.4,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.45,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,point,NA,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.65,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.7,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.75,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.95,6
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.975,6
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.99,7
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.01,13
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,16
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.05,19
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,24
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,27
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,30
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.25,32
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.3,34
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.35,36
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.4,38
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.45,41
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,43
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,point,NA,43
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,45
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,47
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.65,50
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.7,53
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.75,57
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.8,60
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.85,65
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,71
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.95,79
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.975,88
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.99,94
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.01,143
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,161
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.05,192
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.1,232
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,266
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.2,293
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.25,316
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.3,336
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.35,359
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.4,382
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.45,402
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,421
2021-06-21,1 wk ahead inc death,2021-06-26,DE,point,NA,421
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,440
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.6,463
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.65,492
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.7,519
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.75,544
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.8,580
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.85,619
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,672
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.95,772
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.975,850
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.99,944
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.01,2
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.1,3
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.2,4
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.25,4
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.3,4
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.35,4
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.4,4
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.45,5
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-21,1 wk ahead inc death,2021-06-26,DK,point,NA,5
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.6,5
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.65,6
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.7,6
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.75,6
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.8,6
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.85,7
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.95,8
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.975,9
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.99,10
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.35,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.4,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,point,NA,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.65,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.7,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.75,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.8,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.85,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.95,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.975,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.99,4
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.01,56
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,68
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.05,80
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.1,99
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,114
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.2,125
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.25,139
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.3,150
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.35,161
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.4,172
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.45,182
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.5,195
2021-06-21,1 wk ahead inc death,2021-06-26,ES,point,NA,195
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,208
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.6,219
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.65,231
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.7,246
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.75,261
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.8,280
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.85,304
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,338
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.95,382
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.975,426
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.99,497
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.35,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.4,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,point,NA,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.65,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.7,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.75,3
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.8,3
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.85,3
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,3
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.95,4
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.975,4
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.99,5
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.01,106
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,128
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.05,143
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.1,167
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,184
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.2,197
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.25,210
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.3,220
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.35,232
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.4,243
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.45,253
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.5,264
2021-06-21,1 wk ahead inc death,2021-06-26,FR,point,NA,264
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,275
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.6,286
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.65,296
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.7,310
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.75,322
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.8,336
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.85,355
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.9,380
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.95,410
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.975,442
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.99,480
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,21
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,27
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.05,34
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.1,41
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,45
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.2,50
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.25,54
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.3,57
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.35,61
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.4,64
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.45,68
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.5,71
2021-06-21,1 wk ahead inc death,2021-06-26,GB,point,NA,71
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,74
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.6,78
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.65,81
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.7,86
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.75,90
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.8,95
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.85,100
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.9,108
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.95,118
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.975,130
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.99,143
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,53
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,60
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.05,65
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.1,71
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,76
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.2,80
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.25,83
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.3,86
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.35,88
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.4,91
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.45,94
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.5,96
2021-06-21,1 wk ahead inc death,2021-06-26,GR,point,NA,96
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,99
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.6,102
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.65,105
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.7,108
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.75,111
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.8,115
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.85,120
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.9,126
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.95,134
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.975,144
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.99,155
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,13
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,15
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.05,17
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.1,20
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,22
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.2,23
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.25,24
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.3,25
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.35,27
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.4,28
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.45,29
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.5,30
2021-06-21,1 wk ahead inc death,2021-06-26,HR,point,NA,30
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,31
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.6,33
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.65,34
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.7,35
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.75,37
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.8,39
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.85,41
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.9,44
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.95,47
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.975,51
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.99,56
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,13
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,15
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.05,16
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.1,19
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,20
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.2,22
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.25,24
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.3,25
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.35,26
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.4,28
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.45,29
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.5,30
2021-06-21,1 wk ahead inc death,2021-06-26,HU,point,NA,30
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,32
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.6,34
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.65,35
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.7,37
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.75,40
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.8,43
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.85,46
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.9,49
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.95,56
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.975,62
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.99,70
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.01,2
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.1,3
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.3,4
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.35,4
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.4,4
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.45,4
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,IE,point,NA,4
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.55,4
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.6,5
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.65,5
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.7,5
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.75,5
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.8,6
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.85,6
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.9,6
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.95,7
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.975,7
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.99,8
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,106
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,117
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.05,131
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.1,149
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.15,163
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.2,175
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.25,187
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.3,198
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.35,208
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.4,218
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.45,227
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.5,238
2021-06-21,1 wk ahead inc death,2021-06-26,IT,point,NA,238
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,246
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.6,257
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.65,269
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.7,281
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.75,296
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.8,310
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.85,328
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.9,352
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.95,385
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.975,417
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.99,455
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.3,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.35,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.4,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,point,NA,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.65,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.7,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.75,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.8,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.85,1
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.9,2
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.95,2
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.975,3
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.99,4
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,11
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,12
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.05,14
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.1,15
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.15,16
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.2,17
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.25,18
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.3,19
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.35,20
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.4,20
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.45,21
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.5,22
2021-06-21,1 wk ahead inc death,2021-06-26,LT,point,NA,22
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,23
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.6,23
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.65,24
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.7,25
