forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.35,3
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.4,3
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.45,3
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,IE,point,NA,3
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.6,4
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.65,4
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.7,4
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.75,4
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.8,5
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.85,5
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.9,5
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.95,6
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.975,6
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.99,7
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,52
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,58
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.05,66
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.1,73
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,78
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,83
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.25,86
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.3,91
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.35,94
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.4,98
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.45,102
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,105
2021-07-12,1 wk ahead inc death,2021-07-17,IT,point,NA,105
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,109
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.6,112
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.65,117
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.7,120
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.75,126
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.8,131
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.85,137
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,144
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.95,154
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.975,165
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.99,177
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.35,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.4,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.45,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.5,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,point,NA,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.55,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.6,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.65,0
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.7,1
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.75,1
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.8,1
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.85,1
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.9,1
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.95,1
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.975,2
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.99,2
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.05,3
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.1,4
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.25,5
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.3,5
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.35,6
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.4,6
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.45,6
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,LT,point,NA,7
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.6,7
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.65,8
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.7,8
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.75,9
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.8,9
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.85,10
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.9,11
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.95,12
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.975,13
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.99,14
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.35,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.4,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.45,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.5,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,point,NA,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.65,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.7,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.75,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.8,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.85,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.9,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.95,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.975,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.99,3
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.01,3
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.1,5
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.25,7
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.3,8
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.35,9
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.4,9
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.45,10
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.5,10
2021-07-12,1 wk ahead inc death,2021-07-17,LV,point,NA,10
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,11
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.6,12
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.65,13
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.7,14
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.75,14
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.8,15
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.85,17
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.9,18
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.95,21
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.975,23
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.99,25
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.35,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.4,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,point,NA,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.6,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.65,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.7,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.75,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.8,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.85,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.9,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.95,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.975,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.99,2
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.1,5
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.25,7
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.3,8
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.35,8
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.4,9
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.45,9
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,10
2021-07-12,1 wk ahead inc death,2021-07-17,NL,point,NA,10
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,10
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.6,11
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.65,11
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.7,12
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.75,12
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.8,13
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.85,14
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.9,15
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.95,16
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.975,18
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.99,19
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.35,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.4,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.45,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,point,NA,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.65,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.7,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.75,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.8,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.85,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.9,3
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.95,3
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.975,4
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.99,5
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,21
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,26
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.05,29
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.1,35
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,39
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,43
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.25,47
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.3,50
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.35,53
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.4,56
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.45,59
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,62
2021-07-12,1 wk ahead inc death,2021-07-17,PL,point,NA,62
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,66
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.6,70
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.65,74
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.7,78
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.75,82
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.8,87
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.85,93
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.9,102
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.95,116
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.975,128
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.99,142
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,22
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,25
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.05,28
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.1,32
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,34
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,36
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.25,38
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.3,39
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.35,41
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.4,43
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.45,44
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,46
2021-07-12,1 wk ahead inc death,2021-07-17,PT,point,NA,46
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,47
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.6,48
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.65,50
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.7,52
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.75,54
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,56
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.85,58
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,61
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.95,65
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.975,70
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.99,74
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,112
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,136
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.05,153
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.1,179
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,198
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,221
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.25,239
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.3,258
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.35,274
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.4,293
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.45,317
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,335
2021-07-12,1 wk ahead inc death,2021-07-17,RO,point,NA,335
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,356
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.6,372
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.65,394
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.7,414
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.75,443
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.8,472
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.85,507
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,548
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.95,621
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.975,701
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.99,816
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.1,5
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.25,7
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.3,7
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.35,8
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.4,9
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.45,9
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,10
2021-07-12,1 wk ahead inc death,2021-07-17,SE,point,NA,10
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,11
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.6,11
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.65,12
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.7,13
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.75,14
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.8,15
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.85,16
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.9,18
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.95,21
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.975,23
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.99,26
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.35,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.4,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,point,NA,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.6,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.65,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.7,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.75,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.9,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.95,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.975,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.99,5
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.05,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.25,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.3,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.35,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.4,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.45,4
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,4
2021-07-12,1 wk ahead inc death,2021-07-17,SK,point,NA,4
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.6,4
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.65,4
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.7,5
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.75,5
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.8,6
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.95,8
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.975,8
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.99,10
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.01,424
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,456
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,497
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.1,553
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.15,585
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,609
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,632
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.3,653
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.35,675
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.4,693
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.45,711
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.5,732
2021-07-12,2 wk ahead inc case,2021-07-24,AT,point,NA,732
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,749
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.6,768
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.65,786
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.7,807
