forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.55,925252
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.6,965643
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.65,1017534
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.7,1074237
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.75,1144258
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.8,1224151
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.85,1333551
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.9,1484994
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.95,1770082
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.975,2175011
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.99,2967971
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.01,232294
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.025,245502
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.05,258354
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.1,274455
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.15,285503
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.2,296053
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.25,306603
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.3,315491
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.35,323862
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.4,330772
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.45,338678
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.5,346301
2021-12-06,3 wk ahead inc case,2021-12-25,GB,point,NA,346301
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.55,355094
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.6,363935
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.65,374037
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.7,385384
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.75,398035
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.8,414083
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.85,432801
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.9,459350
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.95,498974
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.975,537589
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.99,599581
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.01,22537
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.025,24844
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.05,27241
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.1,29968
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.15,31981
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.2,33846
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.25,35305
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.3,36697
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.35,38153
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.4,39564
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.45,40861
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.5,42172
2021-12-06,3 wk ahead inc case,2021-12-25,GR,point,NA,42172
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.55,43606
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.6,45063
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.65,46780
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.7,48519
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.75,50518
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.8,52673
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.85,55928
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.9,59335
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.95,65451
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.975,72297
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.99,80002
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.01,9641
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.025,11959
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.05,14121
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.1,16923
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.15,19220
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.2,21038
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.25,22648
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.3,24149
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.35,25489
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.4,26647
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.45,27891
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.5,29139
2021-12-06,3 wk ahead inc case,2021-12-25,HR,point,NA,29139
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.55,30578
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.6,32288
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.65,33893
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.7,35366
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.75,37420
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.8,39921
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.85,42927
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.9,46516
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.95,52550
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.975,58892
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.99,67143
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.01,46719
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.025,51288
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.05,56023
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.1,61629
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.15,64958
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.2,68315
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.25,71233
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.3,74110
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.35,77134
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.4,79642
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.45,82329
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.5,84955
2021-12-06,3 wk ahead inc case,2021-12-25,HU,point,NA,84955
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.55,87712
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.6,90984
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.65,94674
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.7,97991
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.75,102481
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.8,107782
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.85,113866
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.9,122727
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.95,135874
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.975,150251
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.99,170608
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.01,19359
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.025,21385
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.05,22999
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.1,24851
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.15,26178
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.2,27385
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.25,28511
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.3,29435
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.35,30538
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.4,31711
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.45,32680
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.5,33863
2021-12-06,3 wk ahead inc case,2021-12-25,IE,point,NA,33863
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.55,34839
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.6,36035
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.65,37406
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.7,38873
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.75,40335
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.8,42244
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.85,44464
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.9,47662
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.95,52462
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.975,56746
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.99,62109
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.01,96364
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.025,107059
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.05,117012
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.1,127569
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.15,135987
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.2,142398
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.25,148130
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.3,153000
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.35,158051
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.4,162901
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.45,167849
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.5,173018
2021-12-06,3 wk ahead inc case,2021-12-25,IT,point,NA,173018
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.55,178916
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.6,185017
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.65,190887
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.7,198090
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.75,206806
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.8,217335
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.85,229767
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.9,246829
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.95,277039
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.975,307461
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.99,357300
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.01,0
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.025,55
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.05,133
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.1,231
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.15,309
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.2,366
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.25,423
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.3,476
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.35,527
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.4,589
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.45,644
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.5,703
2021-12-06,3 wk ahead inc case,2021-12-25,LI,point,NA,703
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.55,763
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.6,833
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.65,911
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.7,1007
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.75,1108
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.8,1227
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.85,1358
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.9,1636
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.95,2025
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.975,2428
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.99,3064
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.01,3942
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.025,4857
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.05,5737
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.1,6574
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.15,7222
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.2,7761
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.25,8237
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.3,8731
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.35,9098
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.4,9513
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.45,9929
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.5,10410
2021-12-06,3 wk ahead inc case,2021-12-25,LT,point,NA,10410
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.55,10777
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.6,11204
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.65,11675
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.7,12176
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.75,12763
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.8,13447
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.85,14345
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.9,15437
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.95,17297
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.975,19901
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.99,25304
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.01,1966
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.025,2250
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.05,2583
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.1,3124
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.15,3436
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.2,3732
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.25,3978
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.3,4206
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.35,4469
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.4,4702
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.45,4910
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.5,5140
2021-12-06,3 wk ahead inc case,2021-12-25,LU,point,NA,5140
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.55,5397
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.6,5643
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.65,5879
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.7,6198
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.75,6596
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.8,7006
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.85,7597
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.9,8407
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.95,9765
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.975,11104
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.99,13464
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.01,1008
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.025,1415
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.05,1844
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.1,2392
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.15,2741
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.2,3025
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.25,3280
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.3,3508
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.35,3744
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.4,3970
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.45,4190
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.5,4387
2021-12-06,3 wk ahead inc case,2021-12-25,LV,point,NA,4387
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.55,4610
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.6,4818
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.65,5087
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.7,5350
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.75,5628
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.8,5965
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.85,6406
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.9,6989
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.95,7987
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.975,9000
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.99,10183
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.01,719
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.025,779
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.05,863
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.1,962
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.15,1038
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.2,1088
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.25,1137
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.3,1181
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.35,1225
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.4,1274
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.45,1325
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.5,1375
2021-12-06,3 wk ahead inc case,2021-12-25,MT,point,NA,1375
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.55,1429
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.6,1490
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.65,1556
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.7,1622
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.75,1698
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.8,1805
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.85,1913
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.9,2080
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.95,2459
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.975,2891
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.99,3349
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.01,121146
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.025,130865
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.05,139919
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.1,149972
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.15,157531
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.2,165571
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.25,172672
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.3,178369
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.35,185480
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.4,191600
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.45,198596
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.5,206290
2021-12-06,3 wk ahead inc case,2021-12-25,NL,point,NA,206290
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.55,214263
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.6,222844
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.65,232151
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.7,244285
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.75,254340
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.8,266605
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.85,283404
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.9,306550
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.95,357383
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.975,413265
2021-12-06,3 wk ahead inc case,2021-12-25,NL,quantile,0.99,509069
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.01,21092
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.025,24775
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.05,27615
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.1,31676
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.15,34473
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.2,36968
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.25,39231
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.3,41301
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.35,43102
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.4,45258
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.45,47595
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.5,49472
2021-12-06,3 wk ahead inc case,2021-12-25,NO,point,NA,49472
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.55,51588
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.6,54163
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.65,56901
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.7,60542
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.75,63624
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.8,67732
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.85,73477
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.9,79789
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.95,92502
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.975,106815
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.99,130414
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.01,127547
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.025,139887
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.05,155724
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.1,172357
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.15,184827
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.2,195275
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.25,204076
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.3,213592
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.35,221943
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.4,229162
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.45,236735
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.5,246342
2021-12-06,3 wk ahead inc case,2021-12-25,PL,point,NA,246342
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.55,256061
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.6,264268
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.65,275654
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.7,287508
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.75,302614
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.8,320775
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.85,345396
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.9,376667
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.95,425279
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.975,489732
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.99,562091
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.01,20884
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.025,23189
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.05,25030
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.1,27948
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.15,30177
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.2,32072
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.25,33757
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.3,35224
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.35,36920
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.4,38559
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.45,40129
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.5,42080
