forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.25,3
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.3,3
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.35,3
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.4,4
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.45,4
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.5,4
2021-04-12,1 wk ahead inc death,2021-04-17,MT,point,NA,4
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.55,5
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.6,5
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.65,6
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.7,7
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.75,7
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.8,8
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.85,9
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.9,10
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.95,13
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.975,15
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.99,17
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.01,16
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.025,25
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.05,33
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.1,50
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.15,64
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.2,77
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.25,86
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.3,96
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.35,106
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.4,116
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.45,127
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.5,136
2021-04-12,1 wk ahead inc death,2021-04-17,NL,point,NA,136
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.55,146
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.6,156
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.65,166
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.7,177
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.75,192
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.8,208
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.85,227
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.9,255
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.95,297
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.975,328
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.99,375
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.01,0
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.025,0
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.05,0
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.1,1
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.15,1
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.2,2
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.25,2
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.3,2
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.35,3
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.4,4
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.45,5
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.5,6
2021-04-12,1 wk ahead inc death,2021-04-17,NO,point,NA,6
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.55,7
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.6,8
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.65,10
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.7,12
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.75,14
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.8,18
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.85,22
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.9,27
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.95,37
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.975,47
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.99,59
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.01,626
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.025,988
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.05,1416
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.1,1856
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.15,2194
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.2,2498
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.25,2778
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.3,3026
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.35,3278
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.4,3472
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.45,3667
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.5,3903
2021-04-12,1 wk ahead inc death,2021-04-17,PL,point,NA,3903
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.55,4148
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.6,4391
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.65,4649
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.7,4949
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.75,5243
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.8,5668
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.85,6117
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.9,6648
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.95,7476
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.975,8323
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.99,9242
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.01,4
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.025,5
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.05,6
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.1,8
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.15,10
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.2,12
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.25,13
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.3,15
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.35,16
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.4,18
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.45,19
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.5,21
2021-04-12,1 wk ahead inc death,2021-04-17,PT,point,NA,21
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.55,23
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.6,24
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.65,26
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.7,29
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.75,31
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.8,34
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.85,37
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.9,41
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.95,49
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.975,56
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.99,66
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.01,667
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.025,739
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.05,803
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.1,877
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.15,927
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.2,967
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.25,1007
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.3,1041
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.35,1076
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.4,1107
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.45,1143
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.5,1173
2021-04-12,1 wk ahead inc death,2021-04-17,RO,point,NA,1173
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.55,1204
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.6,1235
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.65,1274
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.7,1311
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.75,1348
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.8,1391
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.85,1442
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.9,1516
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.95,1617
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.975,1686
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.99,1804
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.01,6
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.025,9
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.05,11
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.1,16
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.15,22
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.2,28
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.25,33
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.3,40
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.35,47
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.4,55
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.45,62
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.5,70
2021-04-12,1 wk ahead inc death,2021-04-17,SE,point,NA,70
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.55,79
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.6,89
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.65,97
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.7,108
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.75,120
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.8,133
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.85,148
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.9,172
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.95,214
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.975,252
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.99,295
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.01,10
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.025,14
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.05,18
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.1,25
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.15,29
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.2,33
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.25,36
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.3,39
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.35,42
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.4,46
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.45,49
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.5,51
2021-04-12,1 wk ahead inc death,2021-04-17,SI,point,NA,51
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.55,54
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.6,57
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.65,60
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.7,63
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.75,67
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.8,71
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.85,76
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.9,83
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.95,92
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.975,100
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.99,112
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.01,328
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.025,355
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.05,378
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.1,410
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.15,434
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.2,452
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.25,467
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.3,481
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.35,497
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.4,510
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.45,523
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.5,536
2021-04-12,1 wk ahead inc death,2021-04-17,SK,point,NA,536
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.55,548
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.6,559
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.65,575
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.7,590
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.75,608
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.8,623
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.85,645
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.9,674
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.95,705
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.975,737
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.99,774
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.01,10046
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.025,11129
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.05,12096
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.1,13014
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.15,13917
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.2,14440
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.25,15007
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.3,15464
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.35,15966
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.4,16437
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.45,17021
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.5,17604
2021-04-12,2 wk ahead inc case,2021-04-24,AT,point,NA,17604
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.55,18083
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.6,18692
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.65,19277
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.7,19916
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.75,20562
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.8,21297
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.85,22339
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.9,23793
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.95,25778
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.975,27944
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.99,29957
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.01,8453
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.025,10856
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.05,13738
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.1,16607
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.15,18989
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.2,21055
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.25,22839
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.3,24606
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.35,26029
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.4,28052
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.45,29615
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.5,31167
2021-04-12,2 wk ahead inc case,2021-04-24,BE,point,NA,31167
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.55,32959
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.6,34788
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.65,36729
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.7,38605
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.75,40863
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.8,43711
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.85,47302
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.9,51465
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.95,58453
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.975,66573
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.99,74950
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.01,4087
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.025,5220
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.05,7090
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.1,9568
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.15,10876
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.2,12167
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.25,13413
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.3,14535
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.35,15638
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.4,16837
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.45,17964
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.5,19054
2021-04-12,2 wk ahead inc case,2021-04-24,BG,point,NA,19054
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.55,20228
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.6,21529
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.65,23058
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.7,24598
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.75,26211
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.8,28258
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.85,30870
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.9,33948
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.95,38747
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.975,43279
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.99,49340
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.01,3376
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.025,4927
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.05,6325
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.1,8256
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.15,9580
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.2,10777
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.25,11701
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.3,12897
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.35,13779
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.4,14680
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.45,15666
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.5,16675
2021-04-12,2 wk ahead inc case,2021-04-24,CH,point,NA,16675
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.55,17776
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.6,18801
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.65,20045
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.7,21289
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.75,22539
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.8,24386
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.85,25977
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.9,28733
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.95,32643
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.975,36310
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.99,42157
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.01,2057
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.025,2378
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.05,2683
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.1,3011
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.15,3311
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.2,3506
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.25,3701
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.3,3890
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.35,4052
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.4,4191
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.45,4342
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.5,4480
2021-04-12,2 wk ahead inc case,2021-04-24,CY,point,NA,4480
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.55,4616
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.6,4744
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.65,4892
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.7,5052
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.75,5253
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.8,5465
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.85,5711
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.9,5997
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.95,6419
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.975,6843
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.99,7264
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.01,3344
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.025,4666
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.05,5738
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.1,7599
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.15,9341
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.2,10686
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.25,11915
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.3,13025
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.35,14281
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.4,15383
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.45,16650
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.5,17942
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,point,NA,17942
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.55,19358
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.6,20680
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.65,22027
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.7,23575
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.75,25280
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.8,27418
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.85,30337
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.9,33715
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.95,39578
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.975,44264
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.99,50964
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.01,5070
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.025,15336
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.05,24658
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.1,38462
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.15,51526
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.2,63427
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.25,75735
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.3,86829
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.35,98032
