forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.45,3756.9330370493644
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.45,3686.9100903716426
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.45,3861.6452655249477
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.45,3136.6155380729724
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.45,2544.8718460243244
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.45,2117.2958168973364
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.45,199.08113309996514
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.45,179.11834731750528
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.45,158.4717531234415
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.45,139.15714786760006
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.45,267.26822479626935
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.45,248.40497686086303
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.45,230.4383692487574
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.45,205.17122304998588
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.45,678.3285139351894
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.45,551.1071987542184
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.45,441.90977301405223
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.45,353.2616444054331
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.45,69.14409112617464
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.45,69.61644677060977
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.45,64.97488017483559
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.45,63.88764879871208
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.45,16.531723972361267
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.45,18.291027554748645
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.45,19.568081829986895
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.45,22.945855058173386
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.45,486.7162764425664
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.45,358.9909719745149
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.45,278.4760206219583
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.45,209.07576032950882
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.45,1538.604783825823
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.45,1708.5443215250984
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.45,1852.9635790789316
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.45,2084.5258326241164
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.45,13.780081210140596
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.45,13
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.45,13
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.45,13.653135235200038
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.45,51.27947124097578
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.45,41
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.45,31.09315708032526
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.45,24.176998452617994
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.45,567.817836282966
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.45,520.1598343397097
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.45,480.8116213156593
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.45,446.61514857796146
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.45,13.952073551979701
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.45,10.887793093245277
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.45,9.096384506574463
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.45,7.234779186458168
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.45,1902.8911721913544
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.45,1864.958069731004
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.45,1776.4500286058676
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.45,1683.318242090157
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.45,149.8080329922079
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.45,120.25502062012993
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.45,100.70824756653467
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.45,90.38152748876304
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.45,556.0822909632122
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.45,568.743811326682
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.45,560.9704297301629
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.45,544.4281958088176
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.45,295.03905346833545
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.45,317.73843533206343
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.45,326.5536678271882
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.45,328.2091004847413
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.45,1431.946999976111
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.45,1177.0827034122533
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.45,965.3604543391407
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.45,785.1731815684335
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.45,47.019122243417335
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.45,39.715647741239664
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.45,31.92894341730499
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.45,26.271809425239926
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.45,0
2021-04-19,2 wk ahead inc death,2021-05-01,IS,quantile,0.45,0
2021-04-19,3 wk ahead inc death,2021-05-08,IS,quantile,0.45,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.45,0
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.45,2411.670581444074
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.45,2115.2439548102398
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.45,1850.546686962232
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.45,1653.2174801679257
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.45,0
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.45,0
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.45,0
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.45,0.03116322095828353
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.45,82.07470275605628
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.45,88.02490091868543
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.45,92
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.45,96
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.45,14.850590412066767
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.45,14.592645764689495
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.45,12.749897428328385
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.45,11.92229342771472
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.45,56.11112636361341
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.45,58.07327521236333
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.45,58.25606058766399
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.45,58.7646942394871
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.45,4.437994202084189
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.45,3.4379942020841896
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.45,2.4379942020841896
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.45,2.943799420208419
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.45,147.50879103899211
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.45,148.94164896979035
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.45,153.16999444434646
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.45,159.41427676259968
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.45,13
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.45,11.8329758020942
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.45,9
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.45,7.933162115210844
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.45,3216.9197492038948
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.45,2669.362118577593
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.45,2177.4194394202186
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.45,1814.1507981153786
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.45,35.50742542265681
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.45,34.208325424924276
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.45,34.17817059451597
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.45,33.088093294312145
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.45,925.7940923269302
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.45,728.8040038766821
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.45,568.8125253982992
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.45,445.82686087165285
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.45,153.43123050654498
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.45,153.50122319251602
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.45,155.06727417193036
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.45,150.96329735065862
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.45,41
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.45,37.16564995239525
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.45,33.66077927959172
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.45,30.191822136375052
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.45,420.1282600255027
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.45,346.12798125439923
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.45,278.6800858932721
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.45,224.7900812579696
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.5,14066.83327850125
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.5,12912.47572834724
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.5,12223.637170347221
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.5,11450.413203685013
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.5,23382.771664121603
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.5,21415.42497158154
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.5,19681.994584974374
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.5,17754.240336120267
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.5,10754.04591565164
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.5,7922.770497406431
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.5,7210.770244604875
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.5,5652.723927597392
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.5,13702.164793575786
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.5,12578.891037816007
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.5,12125.621314238702
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.5,12281.59254197451
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.5,5449.282812785461
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.5,6267.856761182019
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.5,7167.164913677017
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.5,8017.422947832879
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.5,16848.97263637527
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.5,13164.212842763167
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.5,11459.102698605016
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.5,11003.769655652297
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.5,150146.53093049844
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.5,164950.4721452934
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.5,169800.40309871885
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.5,175310.6020310632
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.5,4766.017775804501
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.5,4729.4035551609
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.5,4781.060574661564
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.5,4719.427674686402
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.5,2378.1262224374605
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.5,1738.824532595583
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.5,1589.0414071338068
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.5,1239.1553047918326
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.5,51478.55207304509
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.5,50249.89574971188
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.5,50074.07185330666
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.5,49090.64827212829
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.5,1875.218228888259
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.5,1565.176025161308
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.5,1305.6633167166117
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.5,1089.2052838105076
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.5,237242.95855638923
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.5,234110.83476373588
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.5,225260.88028367303
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.5,223394.228167149
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.5,16040.557102141483
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.5,15206.036975017147
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.5,14936.982586905886
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.5,14990.237992705672
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.5,19560.40676837444
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.5,18851.217555188567
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.5,18051.830036357413
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.5,17290.571145865826
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.5,16193.199341794445
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.5,17718.95902398079
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.5,18830.376580665787
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.5,19239.282593604326
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.5,24974.74977294525
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.5,20243.982869778607
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.5,15965.960255072727
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.5,15036.749393135886
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.5,2334.79742223283
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.5,2147.1799669692223
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.5,1909.8428651695642
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.5,1695.6500093644918
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.5,24.956006097109398
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.5,25.813665421108524
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.5,26.045841647543835
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.5,27.301726174869195
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.5,95111.2398741675
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.5,86666.05298756986
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.5,78571.10317531871
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.5,71392.94518513407
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.5,61.75122083542685
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.5,70.44458542432169
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.5,79.79433573060061
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.5,88.93060769633698
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.5,7985.540134954951
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.5,8671.274306616444
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.5,9243.1085092249
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.5,9670.344485936252
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.5,1179.4993076854178
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.5,1110.8718743732543
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.5,1055.1993125672082
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.5,993.5085470212728
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.5,3669.85458272667
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.5,3803.789790233911
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.5,3928.0346202421674
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.5,4030.589070476233
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.5,328.3880596363505
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.5,317.5972243583144
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.5,304.579891480588
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.5,296.6455188543213
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.5,54480.43314614655
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.5,57901.32456188503
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.5,61872.80784307986
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.5,66041.24887719285
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.5,3258.3864198134397
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.5,2724.7787702748856
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.5,2492.1460778131996
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.5,2133.30209172593
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.5,95164.34327922034
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.5,76224.58174226819
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.5,61849.122956080704
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.5,53684.76620316548
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.5,3560.23160147845
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.5,3649.448979963742
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.5,3854.3017196205724
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.5,4030.392157207122
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.5,17218.90485083939
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.5,12513.16637057172
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.5,11348.112382433965
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.5,10666.983485260602
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.5,41881.38681608845
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.5,45172.968098844125
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.5,42534.48419544956
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.5,42502.604495667954
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.5,5130.374531308627
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.5,4345.869802618951
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.5,3998.445104569591
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.5,3945.5237860071265
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.5,3955.1246558034295
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.5,3244.4381708354463
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.5,2677.1086681658
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.5,2313.9952052852072
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.5,206.1338639905988
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.5,181.8579349861373
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.5,162.21811582369884
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.5,146.62790881875915
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.5,271.56563774033214
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.5,252.8484566104982
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.5,234.67664531215888
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.5,215.47796389058067
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.5,693.524631237533
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.5,574.6084140783228
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.5,458.3345838590957
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.5,363.99185090738706
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.5,74.01742121015856
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.5,72.85838927522728
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.5,69.71306956686914
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.5,70.51935268222105
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.5,17.531723972361267
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.5,18.815907197789492
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.5,20.917101163467546
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.5,24.375651745201317
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.5,500.0468972902625
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.5,369.7691099939305
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.5,285.7821397220475
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.5,220.61364049426322
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.5,1558.1174450316942
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.5,1719.5234376615779
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.5,1906.721954588779
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.5,2126.5428934517568
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.5,14
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.5,13.289051968958603
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.5,13.819402244406293
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.5,14.797000539741735
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.5,52.6418516917649
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.5,41.315118092425394
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.5,32.09315708032526
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.5,25.093157080325263
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.5,579.7911837501692
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.5,551.8155375664093
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.5,514.5246686582393
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.5,486.59403084519033
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.5,14.902372050329024
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.5,11.052375546257966
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.5,9.723210640232589
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.5,7.723210640232589
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.5,1982.5289524938667
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.5,1971.958503611764
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.5,1891.3349482788215
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.5,1813.8705484018312
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.5,153.851004124026
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.5,125.25502062012993
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.5,105.48163409333229
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.5,95.38152748876304
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.5,563.6999604376692
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.5,572.717807213225
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.5,566.8230730872394
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.5,553.0631751051055
