forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.45,66901.3046067935
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.45,60659.08481582333
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.45,60844.69866199679
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.45,55.69662287480634
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.45,52.26928831835821
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.45,52.18153202097806
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.45,51.42068115002908
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.45,8417.086377673373
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.45,8834.364376139594
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.45,9003.680000272674
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.45,8990.582310663493
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.45,1107.2879825039845
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.45,1014.0465950826165
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.45,952.6123405073159
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.45,874.7400397919946
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.45,4342.091156184613
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.45,4601.762945701609
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.45,4861.827433684084
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.45,5081.742608096736
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.45,121.35196997368284
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.45,89.99702461954466
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.45,66.70691532782104
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.45,59.04777695617115
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.45,43841.24917364829
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.45,41420.78091023985
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.45,37368.370952606856
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.45,33096.353181053884
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.45,2425.931972549972
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.45,2062.610840845865
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.45,1792.3572233054483
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.45,1786.5611466248292
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.45,28745.60877405594
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.45,22110.69019952498
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.45,15362.615195268176
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.45,11068.011695408453
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.45,2904.4550596064864
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.45,2837.520137993667
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.45,2659.3577974569735
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.45,2491.6883710916745
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.45,8036.768234030442
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.45,5381.4764963300795
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.45,3961.9557412460363
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.45,4330.178541906792
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.45,31124.302157368864
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.45,27634.20927444751
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.45,25034.82278650759
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.45,22725.324278037726
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.45,4238.463665479911
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.45,3951.1414090083945
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.45,3637.24712735736
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.45,3424.464269728803
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.45,2628.8700614698328
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.45,2112.9220368818997
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.45,1693.3272344231063
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.45,1596.8903637762892
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.45,138.80616711562877
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.45,124.79404007291042
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.45,104.3208167104383
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.45,88.04141723709785
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.45,237.073012366741
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.45,218.8029224734998
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.45,198.74957040201815
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.45,183.9332252824543
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.45,450.99152941738055
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.45,353.065912667104
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.45,273.7562048492799
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.45,212.62473767955515
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.45,59.16003315951036
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.45,58.26727265994124
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.45,56.31898701629507
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.45,52.34567028560794
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.45,14.000000000000007
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.45,13.635993026083787
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.45,12.017815033188242
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.45,12.059699249685718
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.45,298.101726953083
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.45,238.0183920179464
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.45,190.53094742149074
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.45,153.2610361718498
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.45,1560.9063407449562
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.45,1527.101234513484
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.45,1418.7973773810122
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.45,1267.8490293456434
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.45,16.133956177729864
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.45,16.477490270320462
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.45,16.964083134029945
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.45,16.08828349658744
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.45,27.433239321138473
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.45,22.64985898170771
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.45,18.719093820066462
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.45,16.10481963938174
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.45,593.5895594104904
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.45,553.9906034907559
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.45,502.4248903918209
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.45,454.7019119662155
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.45,8.87213271658178
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.45,7.154533229646699
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.45,6.9799015532680215
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.45,4.989950776634011
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.45,1652.675357871402
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.45,1397.843148456715
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.45,1132.9475855637593
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.45,875.2417769303042
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.45,102.94131049259627
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.45,87.2647026593563
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.45,74.7721399200264
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.45,65.45769092284479
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.45,428.5360031732728
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.45,386.42488230976005
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.45,335.08836671671963
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.45,285.8647939189898
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.45,305.60337713069
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.45,294.0485652998378
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.45,274.92355881858145
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.45,248.6784634581987
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.45,891.5871484266947
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.45,684.9896896026959
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.45,494.78144128485263
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.45,359.50020403717616
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.45,32.31315765130892
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.45,31.380543816653958
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.45,31.210855639953014
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.45,33.129383736041476
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.45,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.45,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.45,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.45,0
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.45,1586.0798051162592
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.45,1348.006106293027
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.45,1163.4403595815604
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.45,1027.741102866759
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.45,0
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.45,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.45,0
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.45,0
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.45,100.40954156209033
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.45,103
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.45,105.14442532837546
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.45,108.18924698200922
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.45,6.561234661437723
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.45,6.376451915398971
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.45,6.362530365960772
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.45,6.365652051844755
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.45,44.544118566160236
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.45,45.982158727387244
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.45,47.93709261697419
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.45,49.96550895591678
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.45,2.6157315374384282
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.45,1.3688827535978692
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.45,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.45,1
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.45,124.37054351639696
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.45,116.87280619109097
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.45,102.50444345785608
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.45,92.33629563857073
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.45,15.270326400678677
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.45,12.317290635020782
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.45,10.364254869362888
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.45,9.411219103704994
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.45,2053.3783615668935
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.45,1468.8600517536788
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.45,1018.0607419907531
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.45,711.7427762778366
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.45,18.260676801824623
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.45,15.329248787602774
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.45,13.746964040493138
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.45,12.637409072203448
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.45,705.6409993232119
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.45,572.5575462286607
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.45,432.5882521828181
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.45,322.0702139208038
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.45,124.23372659659019
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.45,119.77773806372183
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.45,105.2047444884735
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.45,95.02641654895442
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.45,43.65524081608145
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.45,40.638102040203634
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.45,36.965722448244364
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.45,35.62096326432581
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.45,234.10620921373786
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.45,190.44428119159707
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.45,156.61039654568978
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.45,133.4259151103025
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.5,12110.580998007561
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.5,10834.951565985813
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.5,9956.785962551523
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.5,9995.29284053371
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.5,20867.45815296645
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.5,19348.23800146756
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.5,17692.72553977238
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.5,17308.674545761955
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.5,6140.041675016033
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.5,4569.366982601669
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.5,3419.6731904251037
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.5,3074.9843964605398
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.5,12116.119365193168
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.5,11502.510877544051
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.5,10947.835747833185
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.5,10438.797177917731
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.5,4274.807850932554
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.5,4107.244219833995
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.5,4058.8069830898908
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.5,3816.2909012218065
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.5,12375.049069987814
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.5,10220.309072664211
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.5,8339.777728714498
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.5,7525.130581115112
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.5,118689.10893782557
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.5,104352.90242540311
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.5,98643.25603576853
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.5,93265.9373315014
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.5,5071.110978150773
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.5,5261.676855747468
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.5,5543.436961056363
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.5,5580.005066272792
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.5,2320.8082287798375
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.5,2098.572111419865
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.5,1912.549201248181
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.5,1976.832557296821
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.5,45807.99328850936
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.5,39377.12932400487
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.5,37000.47776300403
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.5,36524.67264908396
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.5,1317.0648590859555
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.5,1189.6871387424817
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.5,1044.986405310035
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.5,911.527040951489
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.5,144624.8991439232
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.5,118854.11710913439
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.5,97505.54186226099
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.5,80997.81139173899
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.5,14367.748787075721
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.5,13797.04065002536
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.5,13327.792113145057
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.5,13127.92672226248
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.5,11777.199750250598
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.5,11534.83868244529
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.5,10380.18484750759
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.5,8972.052800417021
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.5,12331.938124318163
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.5,10967.90789667035
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.5,10004.922014265096
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.5,9373.766104334121
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.5,9531.138565080917
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.5,6314.330579594062
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.5,4173.620912474056
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.5,4163.632337265691
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.5,3386.971064419925
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.5,3573.941237921632
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.5,3772.5831071275566
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.5,3923.0194019418964
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.5,71.58093971269584
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.5,81.18891189054719
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.5,78.2468467555081
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.5,71.76826054015635
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.5,77261.28627061856
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.5,69687.14476683128
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.5,63978.44515941202
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.5,64860.71635068562
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.5,57.992314790414895
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.5,56
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.5,55.969220034963435
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.5,56.09131229863499
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.5,8597.971934914172
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.5,9069.880599032085
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.5,9409.490313283151
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.5,9496.428542337682
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.5,1122.7654256341448
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.5,1034.093190165233
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.5,975.0128560370981
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.5,893.6407478402588
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.5,4476.840673292955
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.5,4791.588237312112
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.5,5116.147442089006
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.5,5436.785731544027
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.5,124.25603827137449
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.5,92.54614756309813
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.5,68.90109291723631
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.5,64.96755967611877
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.5,44829.76992600084
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.5,42792.202613221474
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.5,38311.05443718584
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.5,34106.38362786136
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.5,2462.976147143242
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.5,2117.7445807489657
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.5,1852.7445807489657
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.5,1930.0178817523363
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.5,29685.57067107299
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.5,22476.22528622943
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.5,15782.385552219326
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.5,12152.463189439422
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.5,3034.085892051471
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.5,2913.2774631396
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.5,2762.484520254872
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.5,2619.5218037458926
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.5,8227.87391877678
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.5,5659.599150904084
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.5,4248.360935071099
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.5,4730.795845922684
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.5,32272.924317330668
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.5,29112.110645758148
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.5,26776.219969882066
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.5,24712.53462207679
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.5,4361.354640769219
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.5,4125.431601808305
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.5,3785.944826674551
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.5,3640.774051451964
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.5,2705.2309745743255
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.5,2209.2829499863924
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.5,1800.2829499863924
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.5,1771.0615875794215
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.5,144.51214104669847
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.5,129.37102518322777
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.5,109.51956208602658
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.5,92.04141723709785
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.5,243.31539294461203
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.5,226.83693878674345
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.5,208.9415065875477
