forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.95,228.59697818353413
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.95,61.031463620310824
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.95,63.087369014829434
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.95,64.13335936329374
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.95,68.01868729931505
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.95,491.43914166322
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.95,460.4764936356856
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.95,428.13557727615967
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.95,390.27974221889167
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.975,16865.10426267325
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.975,18438.607032671596
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.975,20777.43004660432
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.975,24341.3478739749
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.975,34757.16797848925
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.975,38642.49023286856
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.975,44375.3096280409
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.975,52730.55235388763
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.975,16872.127294922015
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.975,18357.393704814647
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.975,21229.673050159836
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.975,25890.9539584429
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.975,24646.14939837423
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.975,27925.565631901154
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.975,33618.306819003796
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.975,43121.48728156233
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.975,8644.108546673895
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.975,11138.766856793605
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.975,14357.634948041645
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.975,18274.178045906665
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.975,21231.457411728057
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.975,21231.100217099694
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.975,22856.641689629243
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.975,22873.54232403401
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.975,193369.85664224112
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.975,204224.30692385955
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.975,218356.038549009
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.975,231634.21679267756
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.975,6769.030190842077
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.975,7770.016127211815
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.975,9617.747615962275
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.975,11911.329013180053
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.975,3506.5373893972546
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.975,3458.137338433778
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.975,3533.9568618250487
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.975,3782.5452212564696
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.975,101857.4530483308
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.975,116644.30069661883
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.975,144732.0588534237
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.975,182376.8553573484
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.975,2180.9066442454514
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.975,2237.6758455064737
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.975,2502.4527178829157
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.975,2757.3997431665994
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.975,488381.88865652576
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.975,582579.0681140557
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.975,665966.2837931503
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.975,708765.2716152427
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.975,21155.301282275002
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.975,23440.963018532384
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.975,26909.88773175608
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.975,31338.6555126337
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.975,26563.774023997816
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.975,30112.60639341881
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.975,34039.472372881566
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.975,38042.893244982755
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.975,25719.737413239644
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.975,30752.68170612822
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.975,33081.95499520925
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.975,36501.891655353786
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.975,24129.949418909247
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.975,22578.726850116436
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.975,22562.386986076428
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.975,24325.464726617734
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.975,4182.214394803434
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.975,4803.152453475418
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.975,5771.242185886463
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.975,8069.971742698324
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.975,183.27734590765834
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.975,225.90177677349354
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.975,345.4920495631601
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.975,455.9174261221755
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.975,114846.68233403657
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.975,123549.84912734637
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.975,144403.85283481644
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.975,167080.77285434253
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.975,163.4411201493815
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.975,198.00098234317488
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.975,248.93235358996188
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.975,314.0413347835499
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.975,11163.069101561692
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.975,12863.137457107423
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.975,15627.97740794053
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.975,18020.87761709757
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.975,2247.5909617966186
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.975,2317.605895438948
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.975,2439.818170794035
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.975,2682.7158480109915
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.975,6207.653380227711
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.975,7261.257498307824
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.975,8495.561407931234
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.975,9357.692430375373
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.975,313.52175820441386
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.975,329.5968426619772
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.975,372.6641709436772
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.975,407.34490927690575
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.975,68629.52067901209
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.975,79695.10246652213
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.975,91235.46050351454
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.975,103562.01104978654
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.975,4149.9783414995545
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.975,4302.517422792172
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.975,4698.019640203287
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.975,5410.730046951414
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.975,66685.1915053895
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.975,49724.027586386146
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.975,37177.56531254492
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.975,27714.29246414671
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.975,5177.296607226972
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.975,6072.991956596147
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.975,7384.673978021574
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.975,9311.578261731887
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.975,18762.221396417426
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.975,17376.17761419522
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.975,18810.68746546464
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.975,21738.86736326813
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.975,64631.02625221841
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.975,74191.75397799618
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.975,87311.11477904789
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.975,96964.6147558053
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.975,7669.77538445782
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.975,8545.359548841541
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.975,9855.312035699266
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.975,10698.352612564504
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.975,5770.958547570147
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.975,6154.32718046442
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.975,6711.396595342473
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.975,7398.603570938997
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.975,224.60522024365793
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.975,220.03492413542665
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.975,227.5430705168985
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.975,257.0928462496306
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.975,374.69786832229516
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.975,383.30238008470513
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.975,465.4054091920641
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.975,473.69363786861953
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.975,862.5987241963065
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.975,745.9583105354177
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.975,663.0168433045925
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.975,651.655918668042
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.975,133.04200089157007
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.975,156.80431261734262
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.975,185.00624254689936
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.975,224.216662801865
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.975,24.81246566267475
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.975,30.177471702219208
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.975,35.064870087329
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.975,44.77929703948798
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.975,517.269707183294
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.975,459.8977098596239
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.975,397.13734696194075
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.975,342.2937254553755
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.975,2212.850274242696
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.975,2281.465409742643
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.975,2340.171062069929
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.975,2430.62611969024
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.975,30.010085981484416
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.975,35.552747488452226
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.975,41.25628641328441
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.975,48.757649164185224
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.975,62.252708840101555
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.975,54.81108945086486
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.975,48.36111153911985
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.975,47.53536632375067
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.975,1228.9090229238827
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.975,1412.2742147550643
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.975,1717.5975509941977
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.975,2076.3942608372813
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.975,25.291187315455012
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.975,24.32520325166592
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.975,23.721512453068474
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.975,25.869990750867323
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.975,3126.5092134633364
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.975,3582.3475464635285
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.975,3798.3251533802672
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.975,4217.727876991269
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.975,206.85650603539045
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.975,228.24321598283365
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.975,254.18443932789276
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.975,311.38529128519156
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.975,669.4567586848418
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.975,661.0976754936148
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.975,645.346734088226
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.975,697.8403594463596
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.975,389.1078163444333
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.975,434.16395215172486
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.975,463.2454376885454
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.975,502.5923046840868
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.975,1472.2051431665418
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.975,1247.2536616953626
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.975,1021.6858101687926
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.975,922.5430975702627
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.975,74.03868365625839
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.975,76.15473462503344
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.975,85.17296138614448
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.975,95.75371820578582
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.975,9.24479166666714e-4
2021-04-26,2 wk ahead inc death,2021-05-08,IS,quantile,0.975,9.24479166666714e-4
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.975,9.24479166666714e-4
2021-04-26,4 wk ahead inc death,2021-05-22,IS,quantile,0.975,9.24479166666714e-4
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.975,2571.9139971297946
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.975,2556.107522054461
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.975,2631.4848084658397
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.975,2667.8015479581227
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.975,2.9790626692311797
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.975,3
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.975,3.4225355852815285
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.975,3.4466073230973406
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.975,121.18942845134032
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.975,140.93773637168294
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.975,160.92986743276427
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.975,188.07171762282343
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.975,23.63908898405376
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.975,25.181988781539633
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.975,27.256681637732925
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.975,30.83141041154611
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.975,83.87217775515423
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.975,89.88547664418434
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.975,96.34022219394276
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.975,105.61653326546266
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.975,8.250990559539689
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.975,7.11721286670411
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.975,6
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.975,5.642678078020662
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.975,189.12014380415226
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.975,208.5759621961058
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.975,220.82053632495538
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.975,240.63529246976123
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.975,38.67804498432858
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.975,37.10200484476355
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.975,35.90551618636484
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.975,36.81143717134237
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.975,3734.321769964982
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.975,3275.1931215618865
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.975,2684.3826140635365
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.975,2072.684477806291
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.975,48.76260750146449
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.975,50.50623284665138
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.975,57.43587231067336
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.975,66.25790128616403
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.975,1169.5786829444978
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.975,1028.0556747154387
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.975,900.934293447661
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.975,877.4675639113523
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.975,227.27226334616486
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.975,266.7302507226847
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.975,257.56332822357086
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.975,253.47947148836397
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.975,64.92646089281249
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.975,66.99144444338943
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.975,71.0152896085305
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.975,74.85821691364923
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.975,515.0683477071267
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.975,495.32005779511576
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.975,480.42842464412524
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.975,446.1466154553122
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.99,17689.605892686763
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.99,19052.9212968818
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.99,22722.75461707698
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.99,26889.877428902077
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.99,37217.60791356144
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.99,43295.00006702209
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.99,50056.58199423126
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.99,59357.0179548524
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.99,17763.022775686226
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.99,20168.978406239996
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.99,23665.368695038997
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.99,31774.796288070676
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.99,26037.337461198083
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.99,31527.30797924105
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.99,36704.052557017254
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.99,50362.13730764805
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.99,8959.468305886128
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.99,11910.99325261322
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.99,16605.266213885967
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.99,22177.78958668251
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.99,22264.239441250145
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.99,23360.133764717
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.99,25697.237967672212
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.99,27175.330638813088
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.99,205368.47187432062
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.99,221140.9448069629
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.99,235044.93937312544
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.99,254674.01873292998
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.99,7036.211667016507
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.99,8253.092373800579
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.99,10384.904000265087
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.99,13363.198778571035
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.99,3790.6478463009685
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.99,3816.9994362546317
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.99,4163.293240752344
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.99,4628.278373764927
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.99,114216.52497140084
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.99,126328.35337608201
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.99,158743.82684854034
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.99,210897.52766326696
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.99,2374.946379032562
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.99,2466.8453501327103
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.99,2786.575131322904
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.99,3317.455333404302
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.99,538145.099631363
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.99,660089.7037338048
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.99,786214.3210225808
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.99,957668.9419600568
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.99,22129.958465535623
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.99,24954.22610647042
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.99,29487.03904495095
