forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.45,255.85135962918554
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.45,232.56153493764253
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.45,212.31513649188997
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.45,6.585526041005078
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.45,5.973767470949686
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.45,5.282600935958303
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.45,4.39250129994209
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.45,402.9812007520142
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.45,288.4086808679064
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.45,221.15245775006898
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.45,218
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.45,69.06352994898803
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.45,90.62933615510785
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.45,110.30544422649636
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.45,142.6336987272266
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.45,195.3162843072741
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.45,165.12205151344673
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.45,138.31628430727403
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.45,111.8271662212645
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.45,53.48824484639971
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.45,32.76581893822705
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.45,21.765818938227046
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.45,14.23628350064626
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.45,95
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.45,60.8976301730893
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.45,37.7952603461786
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.45,24.530173564119067
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.45,3.863064003040851
2021-06-07,2 wk ahead inc death,2021-06-19,IE,quantile,0.45,6.098170687085871
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.45,18.182288414523505
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.45,63.25921177552969
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.45,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.45,0
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.45,361.503969652357
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.45,252.42925951244982
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.45,172.6195063416332
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.45,117.21462975622492
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.45,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.45,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.45,46.763158348307094
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.45,34.69843539188512
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.45,27.644737522460638
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.45,20.93109340791628
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.45,2.2301161968428898
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.45,1.4345297962524057
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.45,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.45,34.85074656238204
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.45,29.657262406287998
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.45,25.262677618295832
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.45,20.93732510315212
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.45,51.02357694242042
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.45,40.4568830794451
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.45,31.762003811999012
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.45,24.21345886345413
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.45,3.3173431887275027
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.45,3.1190917485617575
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.45,3.1190917485617575
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.45,2.6034971196685084
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.45,308.8839462504648
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.45,191.43887398477892
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.45,125.21182661341518
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.45,74.85931399150056
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.45,8.840842277167319
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.45,10.42042113858366
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.45,12.42042113858366
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.45,12.840842277167319
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.45,363.71456840501094
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.45,265.36839693289835
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.45,230.8688916416678
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.45,206.83601826604396
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.45,44.298860660564706
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.45,27.86046210234124
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.45,20.064161101631534
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.45,14.40370027508787
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.45,13.41302649936955
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.45,6.859598313269716
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.45,38.792645601373984
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.45,30.222255939441848
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.45,25.377936804121955
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.45,20.528480976745428
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.5,1853.7524301955796
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.5,1326.325381352362
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.5,922.4035310685218
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.5,623.9816216178745
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.5,9512.861100198645
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.5,8458.475532593335
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.5,7307.358088165098
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.5,6468.137967087975
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.5,824.6328463769821
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.5,574.4141677299924
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.5,400.8326381732809
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.5,280.94530720614864
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.5,3128.419143674862
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.5,2154.838544654599
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.5,1688.5315089844935
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.5,1358.2789209808382
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.5,308.3692748390394
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.5,242.41734593784832
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.5,179.7303553912346
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.5,131.25555917258913
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1799.4968976425512
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1243.7906662778844
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.5,793.4829459820132
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.5,538.507957524318
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.5,16517.079558803347
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.5,11725.581388027615
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.5,8164.260379233159
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.5,5846.8666816861805
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.5,6086.516108142902
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.5,5710.979967964686
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.5,5387.13170339783
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.5,5009.35812817382
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,499.89752780563816
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.5,353.3874571962778
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.5,241.2427593624783
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.5,168.58876424204712
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.5,21315.468557516142
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.5,18203.51300489934
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.5,14680.152500182874
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.5,12227.283188668132
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.5,657.0543649561755
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.5,545.6254019550721
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.5,443.4845188289945
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.5,351.621569785467
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.5,43483.7896016005
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.5,36562.620561820535
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.5,34112.44731663346
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.5,26198.01043909037
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,42011.28695935091
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.5,56761.11838244398
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.5,73634.28534981541
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.5,90921.07845941381
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7671.448608005334
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.5,6251.48463231365
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.5,5225.231324960754
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.5,4384.957847746729
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,908.0772361316675
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,489.9026343600836
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.5,285.30894452667013
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.5,165.4734815441296
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,1224.8124089736275
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.5,822.2130932710293
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.5,553.8415818138827
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.5,374.9765390363009
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.5,5923.345632116821
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.5,10138.979019426051
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.5,13928.293008285347
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.5,20758.03424322651
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.5,2.1040999115035417
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.5,0.9740777433545698
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.5,0.6394708849503282
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.5,0.4312710619432446
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.5,12582.134718556721
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,8206.69283046109
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,5540.950197556849
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.5,3815.851948624244
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,12.693757982812006
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,12.886454241415304
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,11.611639133726843
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,11.520527872692345
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,1692.5805356967865
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,1166.787306427787
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,787.2455779786584
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,530.1829714947155
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.5,272.42534727958565
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.5,223.4747829554558
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.5,175.95516969858812
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.5,136.9159431848527
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.5,1496.7901169669387
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.5,1166.3688640436894
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.5,927.8357268025056
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.5,731.8731224447772
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.5,36.50882876909863
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.5,38.70460779329975
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,39.47809925444574
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.5,38.95687026653597
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.5,12962.16223563944
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.5,10001.344473537745
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,7754.903217770865
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.5,6100.359591451648
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.5,1741.9376054144236
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.5,1499.491475937854
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.5,1378.4346757868261
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.5,1227.6363572632472
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.5,1960.1049626077477
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.5,1103.2863432604252
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.5,610.2437158145818
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.5,334.66553550236284
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.5,4469.655628646236
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,5110.618834706265
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.5,5702.346793337678
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,6295.676603932255
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.5,883.258094768718
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,569.4974039123024
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,378.6488427971576
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,251.04892813034132
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.5,5805.564947783513
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,3398.9862604752498
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,1748.8155423663256
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.5,1045.6294871083978
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.5,1548.5027642993368
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1367.4558037703737
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,1165.6529516658113
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,976.02399257828165
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.5,565.6240317918545
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.5,424.033457484699
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.5,299.3524494947725
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.5,210.0893831646905
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.5,20.081397139167898
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.5,14.72093142611193
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.5,10.360465713055966
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.5,75.42321693242559
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.5,63.96251852697921
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.5,53.116084662128
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.5,43.116084662128
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.5,98.96690963957981
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.5,70.91623479183401
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.5,50.83246958366804
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.5,36.79058697958506
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.5,23.24105750899139
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.5,19.0457408692468
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.5,16.382099978044046
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.5,13.379320944673982
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.5,2.3443169779964657
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.5,1.4232952313260274
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.5,1.2613560164667064
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.5,0.9733006836209238
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.5,42
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.5,29.070674993439415
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.5,18.560326264732844
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.5,14.035337496719707
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.5,583.8463389277927
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,424.42256290806256
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,313.6563058987424
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,228.81189596692502
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.5,3.688110762713995
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.5,3.614407613302795
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.5,3.3951658936058364
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.5,3.268487031288795
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.5,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.5,6.231143866283076
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.5,4.231143866283076
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.5,3.231143866283076
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.5,283.61477484293914
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.5,263.8170850455955
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.5,243.7610941250779
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.5,233.65122077624898
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.5,7.202531116870532
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.5,6.113825376983204
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.5,5.443526468934562
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.5,4.39250129994209
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.5,435.204369175753
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.5,328.45695081251216
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.5,246.95345093387704
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.5,234.2096513029639
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.5,74.55165434184691
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.5,94.7573360627139
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.5,119.5638422413153
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.5,155.10975158302185
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.5,202.51069950754598
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.5,173.29488529218227
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.5,146.02139901509184
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.5,119.51069950754595
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.5,54.8196595580461
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.5,33.70674806306548
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.5,22.765818938227042
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.5,14.70674806306548
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.5,97.20775882710197
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.5,64.02002143003176
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.5,39.53017356411907
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.5,26.530173564119067
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.5,4.794731747324134
2021-06-07,2 wk ahead inc death,2021-06-19,IE,quantile,0.5,7.924098293407734
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.5,22.27465430665098
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.5,77.2747257617249
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.5,368.00264643490465
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.5,258.4292595124498
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.5,178.41706804892908
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.5,122.41706804892905
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.5,47.114390971448586
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.5,35.69843539188512
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.5,28.644737522460638
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.5,21.347202768743625
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.5,2.7457914723719434
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.5,1.962155854553909
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.5,1.491076816627165
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.5,36.95013304716654
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.5,31.347888991309656
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.5,26.421480631639785
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.5,22.189085977965703
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.5,53.430155512494665
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.5,42.796478046672306
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.5,35.823798827447455
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.5,28.696594468070064
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.5,3.801748559834253
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.5,4.1190917485617575
