forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.5,34627.621292059746
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.5,21458.661591534026
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.5,20140.905018436642
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.5,18442.81919685518
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.5,16895.255682769002
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.5,14769.297670462429
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.5,16553.611102998373
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.5,17230.411912598058
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.5,16993.930084317202
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.5,3160.2571376240153
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.5,3414.823115300146
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.5,3514.8586203733466
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.5,3494.1568978139712
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.5,30563.98977207215
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.5,25317.12560982622
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.5,20497.976705974357
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.5,17351.016952107966
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.5,109895.17920401788
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.5,100923.05942987135
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.5,97183.83322221323
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.5,93498.24651259003
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.5,5028.568056696449
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.5,5400.007007533855
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.5,5750.030171745249
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.5,6006.612629890191
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.5,5061.0891851413435
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.5,4090.1366665532996
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.5,3381.0118571798475
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.5,2912.0714829392773
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.5,40706.72961593268
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.5,41542.6017802818
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.5,40196.42902685545
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.5,39194.993840864736
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.5,3300.340721133565
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.5,2915.790166840396
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.5,2561.76313739683
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.5,2413.8146400992496
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.5,277528.22638167744
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.5,296341.42726762
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.5,310570.1710898458
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.5,309268.9968339939
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.5,23799.11853589362
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.5,20048.264084793598
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.5,17010.96021602813
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.5,15420.178475572244
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.5,21391.480692158733
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.5,23160.372510448127
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.5,25056.464322640903
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.5,26807.198817987315
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.5,15278.006322653173
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.5,19951.106609076855
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.5,24209.171657890438
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.5,29007.313069900392
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.5,48544.00425217295
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.5,41459.974182355465
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.5,39166.7467283726
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.5,37792.36636372748
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.5,3706.914036908598
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.5,3834.4802387901627
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.5,3892.143975004102
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.5,3895.1824849317
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.5,44.16081248815519
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.5,41.68558499022909
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.5,39.41969633519517
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.5,38.31834630606692
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.5,129123.43325986102
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.5,120042.77498268592
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.5,110332.75188799397
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.5,101209.13460572968
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.5,26.2925310582691
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.5,28
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.5,29.639719962654624
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.5,30.639719962654627
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.5,6044.467173007706
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.5,6771.195235881279
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.5,7389.410159266082
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.5,8377.832162786772
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.5,1454.2879236990666
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.5,1449.7680032830558
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.5,1489.0491727315275
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.5,1491.9180669190923
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.5,3054.6307151916244
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.5,2888.6594590979275
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.5,2713.058674679287
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.5,2610.9385900941907
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.5,287.58218598023086
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.5,211.46427018135773
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.5,150.94176548766967
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.5,136.7615134382527
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.5,52874.53645159525
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.5,54815.41763112405
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.5,56404.41575688083
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.5,56613.48247901292
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.5,5038.036049881239
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.5,4660.459192473001
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.5,4374.832330017166
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.5,4102.103515328527
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.5,177143.99228188512
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.5,171436.49782810322
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.5,167243.64376877638
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.5,162597.48651365616
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.5,2486.280293321487
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.5,2151.114278297527
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.5,2134.3319938570335
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.5,2345.027047586218
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.5,36359.234564872764
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.5,34907.24575959872
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.5,33576.8169126803
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.5,32192.452435275914
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.5,31679.450138915614
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.5,31924.570344215055
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.5,31035.804913494532
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.5,29337.326053541175
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.5,7814.190054911292
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.5,8595.104055931322
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.5,9167.434199295258
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.5,9811.388081264708
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.5,5954.963231069569
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.5,4816.808288353268
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.5,3888.4656719794557
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.5,3552.2009592327113
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.5,204.1912969512276
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.5,207.9982858519627
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.5,203.3778029195459
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.5,187.48025020917615
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.5,274.22385985120593
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.5,300.4066328756239
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.5,306.8804635148499
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.5,305.5269868464316
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.5,827.2039512461085
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.5,827.5553784968142
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.5,781.1023130581559
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.5,673.1242143898362
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.5,61.91806240257934
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.5,63.17889830992158
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.5,62.08409605648369
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.5,56.35779661984316
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.5,10.458550581733773
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.5,10.917101163467542
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.5,10.917101163467542
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.5,11.37565174520131
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.5,859.9572240795103
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.5,688.9658749599076
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.5,539.9736265949633
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.5,413.4569277733625
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.5,1177.718683800131
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.5,1190.8456435613332
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.5,1193.0214563876984
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.5,1186.6011433309598
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.5,15.109553777033565
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.5,15.618524535851572
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.5,16.014184910996455
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.5,17.314476420104235
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.5,69.36702088882055
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.5,59.311903050847704
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.5,48.22297811307645
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.5,38.696802228605385
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.5,815.8823707912704
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.5,727.3958246256756
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.5,647.9580129314586
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.5,550.1068843310861
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.5,18
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.5,16.12254761517266
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.5,14.39507887876559
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.5,12.269434738876068
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.5,2181.860365447653
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.5,2310.2587792554173
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.5,2349.5977671273617
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.5,2376.403551751915
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.5,222.31371497296013
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.5,162.4704908561381
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.5,130.17807742115497
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.5,104.61396997183769
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.5,522.161344179644
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.5,563.977540508069
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.5,599.0951777282789
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.5,635.3770464965226
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.5,210.28563678408239
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.5,260.94318894196516
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.5,336.227227567256
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.5,417.44735155522346
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.5,1804.1448639305027
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.5,1737.7605356351387
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.5,1590.4848552876517
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.5,1432.439771917383
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.5,45.30762165641591
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.5,44.217936942736
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.5,40.41663937408124
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.5,38.555519165441645
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.5,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.5,0
2021-04-05,3 wk ahead inc death,2021-04-24,IS,quantile,0.5,0
2021-04-05,4 wk ahead inc death,2021-05-01,IS,quantile,0.5,0
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.5,3031.7833864269737
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.5,2825.256861168942
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.5,2593.8044598658353
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.5,2374.5967902030134
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.5,0
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.5,0
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.5,0
2021-04-05,4 wk ahead inc death,2021-05-01,LI,quantile,0.5,0
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.5,75.48356317739177
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.5,83.02490091868542
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.5,92.07470275605628
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.5,104.12450459342712
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.5,13.81792690166368
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.5,14
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.5,14
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.5,11.817926901663682
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.5,50.71749675077623
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.5,47.37163717806821
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.5,44.26731241830511
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.5,41.7456886194896
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.5,11.703592287497772
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.5,8.487456871962424
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.5,6.650632638900726
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.5,5.629278122280418
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.5,154.55131811103274
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.5,128.50130597948407
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.5,117.23241861312088
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.5,106.58048671750005
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.5,15.351664563920469
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.5,14.897153722108131
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.5,13.359009556389994
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.5,12.362682052624756
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.5,3497.094658327943
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.5,3589.5756547731617
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.5,3665.65619127046
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.5,3716.6965296465314
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.5,37.29559627839207
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.5,30.758965758532828
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.5,27.68710047185515
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.5,24.94535481637815
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.5,1019.1493404941599
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.5,1035.0548956522725
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.5,992.6422035708458
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.5,978.8386031758896
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.5,108.98047941939375
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.5,116.1740796008332
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.5,111.77003809009776
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.5,107.71701779711378
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.5,57.58964726521545
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.5,64.3505472565654
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.5,70.97237901789006
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.5,78.0923579740142
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.5,400.2810735392397
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.5,347.7053557371786
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.5,291.33678413681366
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.5,239.06215769088084
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.55,22071.526484654023
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.55,22152.38988783624
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.55,22059.51890710051
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.55,21779.76404802961
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.55,34067.99062573607
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.55,35122.75314841584
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.55,35951.258619676126
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.55,37636.65458825066
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.55,22217.639845123897
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.55,21416.688737419245
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.55,20425.71045754247
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.55,19797.189947835668
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.55,15456.757326690406
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.55,17439.021733228925
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.55,18100.47096142019
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.55,17963.844849573077
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.55,3226.1908838153295
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.55,3519.979903289902
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.55,3693.584594501863
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.55,3684.5141281451824
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.55,31449.520790405477
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.55,26527.519775538854
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.55,21733.44796317871
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.55,18779.39287284588
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.55,111063.2842450504
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.55,106051.77799887815
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.55,103378.28023769236
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.55,98300.7997093883
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.55,5135.572971807566
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.55,5614.023188427904
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.55,6066.559297279131
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.55,6530.86452705503
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.55,5217.632900113525
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.55,4290.58137669607
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.55,3575.117954776546
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.55,3195.619896539559
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.55,41524.26756967271
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.55,42190.401795775266
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.55,40800.7601888745
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.55,39839.890096600844
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.55,3390.766538717226
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.55,3029.5004305030193
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.55,2687.505435835109
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.55,2531.4668677734003
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.55,290607.2652057514
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.55,318405.0001538251
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.55,336523.71440749173
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.55,335831.9241926047
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.55,24433.157985616268
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.55,20856.764133549175
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.55,17931.75280005676
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.55,16649.89049801883
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.55,21765.82884775253
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.55,23641.128171330653
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.55,25702.250677425305
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.55,27627.454165493313
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.55,15698.955929340063
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.55,20586.318866190828
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.55,25092.638279651615
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.55,30265.367959416842
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.55,49677.055390494905
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.55,43191.68945491932
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.55,41607.148078034006
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.55,40514.06363321033
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.55,3805.3889386212345
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.55,3920.6749889980756
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.55,3969.2942419238684
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.55,4034.9879582891795
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.55,45.803205667920295
