forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.45,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.45,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.45,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.45,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.45,271
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.45,231
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.45,203
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.45,194
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.45,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.45,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.45,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.45,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.45,299
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.45,230
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.45,132
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.45,97
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.45,82
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.45,100
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.45,121
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.45,140
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.45,123
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.45,92
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.45,71
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.45,53
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.45,33
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.45,22
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.45,15
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.45,38
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.45,23
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.45,8
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.45,1
2021-06-14,2 wk ahead inc death,2021-06-26,IE,quantile,0.45,0
2021-06-14,3 wk ahead inc death,2021-07-03,IE,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.45,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.45,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.45,319
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.45,233
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.45,169
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.45,125
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.45,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.45,26
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.45,19
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.45,10
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.45,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.45,32
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.45,28
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.45,24
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.45,22
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.45,30
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.45,21
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.45,3
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.45,3
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.45,2
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.45,265
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.45,160
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.45,105
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.45,71
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.45,14
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.45,15
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.45,687
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.45,469
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.45,370
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.45,294
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.45,45
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.45,33
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.45,27
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.45,23
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.45,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.45,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.45,28
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.45,22
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.45,17
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.45,15
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.5,1434
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.5,1010
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.5,772
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.5,551
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.5,5330
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.5,3747
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.5,2549
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.5,1974
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.5,616
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.5,430
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.5,318
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.5,327
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.5,2151
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.5,1638
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.5,1210
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.5,898
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.5,309
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.5,262
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.5,218
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.5,187
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1129
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.5,754
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.5,498
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.5,391
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.5,10164
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.5,6900
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.5,4545
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.5,3298
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.5,3410
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.5,2418
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.5,2002
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.5,1857
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.5,315
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.5,196
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.5,126
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.5,112
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.5,28366
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.5,27895
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.5,25614
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.5,24342
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,538
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.5,442
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.5,375
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.5,333
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.5,25649
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.5,18899
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.5,14318
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.5,11992
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,59989
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.5,77001
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.5,91986
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.5,105184
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.5,4728
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.5,3491
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.5,2761
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.5,3172
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,609
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.5,313
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.5,228
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.5,198
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.5,631
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.5,390
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.5,237
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.5,219
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.5,2388
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.5,2253
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.5,2115
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.5,2001
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.5,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.5,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.5,1
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.5,9294
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.5,6756
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.5,5287
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.5,3852
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.5,5
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.5,4
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.5,3
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.5,878
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,509
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.5,312
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.5,242
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.5,187
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.5,144
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.5,113
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.5,93
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.5,1027
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,775
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.5,594
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.5,609
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.5,18
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.5,15
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.5,14
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.5,13
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.5,7200
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.5,4887
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.5,3841
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.5,2843
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.5,1112
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.5,838
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.5,719
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.5,626
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.5,1588
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,898
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.5,535
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.5,333
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.5,4905
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.5,5302
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.5,5631
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.5,5687
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.5,576
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,382
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.5,311
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.5,247
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.5,4725
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,3564
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.5,2745
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.5,2237
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.5,979
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,736
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.5,531
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.5,501
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.5,446
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.5,337
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.5,258
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.5,196
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.5,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.5,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.5,7
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.5,48
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.5,37
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,29
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.5,21
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.5,63
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.5,45
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,31
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.5,22
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.5,20
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.5,17
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.5,12
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.5,34
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.5,440
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.5,306
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.5,236
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.5,176
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.5,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.5,283
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.5,250
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.5,219
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.5,213
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.5,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.5,329
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.5,264
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.5,164
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.5,130
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.5,84
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.5,106
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.5,129
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.5,150
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.5,125
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.5,97
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.5,75
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.5,56
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,34
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.5,41
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.5,24
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.5,14
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.5,8
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.5,2
2021-06-14,2 wk ahead inc death,2021-06-26,IE,quantile,0.5,1
2021-06-14,3 wk ahead inc death,2021-07-03,IE,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.5,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.5,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.5,321
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.5,237
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.5,176
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.5,130
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.5,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.5,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.5,26
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.5,19
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.5,14
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.5,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.5,34
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.5,29
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.5,25
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.5,23
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.5,31
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.5,11
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.5,3
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.5,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.5,272
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.5,168
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.5,107
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.5,73
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.5,13
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.5,14
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.5,17
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,711
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.5,471
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.5,372
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.5,309
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.5,48
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.5,37
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.5,29
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.5,26
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.5,28
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.5,18
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.5,15
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.55,1539
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.55,1152
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.55,888
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.55,636
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.55,5369
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.55,3779
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.55,2600
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.55,2353
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.55,645
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.55,448
