forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.4,1526.2292771868038
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.4,1307.5785522028377
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.4,1069.3413070305553
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.4,822.927837911393
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.4,47.085967466138584
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.4,42.83438698645544
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.4,38.20894849809188
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.4,32.31764825351104
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.4,0
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.4,0
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.4,0
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.4,0
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.4,2743.1629598591257
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.4,2323.9659998577013
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.4,1956.443037041674
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.4,1652.6345975389022
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.4,0
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.4,0
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.4,0.2871344456294786
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.4,0.30676696753572985
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.4,72.46617220469804
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.4,83.33658592400323
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.4,97.86850541913417
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.4,107.62858500124115
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.4,11.891461543890067
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.4,12
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.4,11.255635593621506
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.4,10.383453390432255
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.4,48.23142351887576
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.4,47.23142351887576
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.4,45.55245628562277
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.4,43.59968779990919
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.4,4.290645689479858
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.4,3
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.4,3.5118707802667046
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.4,2.5118707802667046
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.4,128.3276479240584
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.4,112.08471113308963
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.4,97.56866864486321
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.4,85.87115507989662
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.4,10.671595105995095
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.4,10.590246562474334
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.4,10.32957299994531
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.4,9.953166584716872
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.4,3387.698873503161
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.4,3070.669594252897
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.4,2781.3838237984223
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.4,2431.668422542086
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.4,33.710966029138454
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.4,32.256845860699435
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.4,31.890546540792936
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.4,31.867502108718266
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.4,942.8429281635238
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.4,825.1724412039641
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.4,729.1001512144072
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.4,647.0812930642796
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.4,105.08186862971698
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.4,113.47764158527522
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.4,119.33985702675204
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.4,117.00489277006403
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.4,47.64292392395289
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.4,47.14820254487594
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.4,47.937617536400126
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.4,49.77288756196772
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.4,397.9738517546711
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.4,350.9626453638159
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.4,302.07591564479645
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.4,264.43341674787155
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.45,16904.240538549835
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.45,15047.177964707307
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.45,13456.825275143932
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.45,12085.29564144756
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.45,24506.730546805287
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.45,20934.28730674296
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.45,17704.25017015342
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.45,17366.989533412972
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.45,16581.75500341267
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.45,13507.68923596409
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.45,10628.994287470023
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.45,9715.619158713558
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.45,12736.301460635954
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.45,13212.94955636412
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.45,13394.466701500533
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.45,13174.559649634677
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.45,4007.9801053042875
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.45,4321.154531451684
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.45,4529.364492925895
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.45,4520.510355508259
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.45,21549.22089227277
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.45,16895.337499940164
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.45,12445.814144240954
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.45,10497.241964660963
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.45,117983.80081309512
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.45,113716.0164699618
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.45,108209.2739900448
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.45,103843.66358917611
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.45,4460.914433841977
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.45,4268.779286413571
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.45,4088.738491523057
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.45,3897.918922758835
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.45,3597.0548934873614
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.45,2658.6529110645697
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.45,2082.4894054959245
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.45,1488.6169665200111
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.45,50169.75233551569
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.45,56735.50367676631
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.45,55488.09623471352
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.45,65691.01180526162
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.45,2341.2237442908295
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.45,1892.9526674437147
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.45,1516.486288134648
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.45,1218.908532483544
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.45,205677.7140524101
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.45,195206.38452053003
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.45,194329.59141777895
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.45,182127.97943492592
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.45,11726.172208132639
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.45,9013.805264761088
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.45,7078.4725474126435
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.45,5437.342663603158
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.45,19941.489440446097
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.45,18920.879379150265
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.45,17711.89987013683
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.45,16134.329064365795
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.45,13438.520633739303
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.45,13522.109000310447
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.45,13560.892027337819
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.45,13140.24751671712
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.45,24525.451104480075
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.45,19152.944650235448
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.45,17093.3224749053
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.45,13943.560576604075
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.45,2759.06265660182
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.45,2465.3663252823485
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.45,2207.6208312798244
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.45,1948.723992074847
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.45,34.78887616599735
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.45,29.857519315386682
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.45,27.540700983435944
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.45,26.763662943448995
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.45,89795.84467149251
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.45,74637.06939604672
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.45,65147.81279739387
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.45,59541.61428812936
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.45,62.94941753978808
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.45,80.47860011016536
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.45,100.6692608935142
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.45,120.86542385342605
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.45,7139.523789989695
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.45,7917.181454723683
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.45,8270.5793823469
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.45,8987.8960451368
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.45,1241.698880733059
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.45,1188.9370247426934
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.45,1133.8631186331077
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.45,1086.1050542074627
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.45,3053.419968230542
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.45,2929.563989791329
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.45,2779.399364493693
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.45,2634.5554291498047
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.45,328.9563798440853
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.45,308.78119534332563
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.45,306.0940174685301
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.45,308.0279671861569
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.45,45800.64663923453
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.45,42693.421204041886
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.45,40903.73725205004
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.45,38124.630627944374
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.45,4381.472288950792
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.45,3980.6795342187834
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.45,3616.715674398591
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.45,3312.6505850343838
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.45,112454.6246752923
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.45,91065.6178471519
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.45,71222.0308193677
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.45,54671.83523177204
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.45,3674.200012981073
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.45,3903.75696555814
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.45,4069.768818722061
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.45,4133.766086543354
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.45,27489.56189116149
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.45,24232.547523383888
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.45,21928.732962121594
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.45,20511.96316297518
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.45,40988.669876138025
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.45,41309.85866893373
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.45,41287.395264491934
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.45,38749.54699450046
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.45,7119.999999999996
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.45,7120.872779927257
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.45,6954.046137276225
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.45,6503.634343484521
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.45,4524.453029080996
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.45,3607.100966645297
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.45,2857.4578009069587
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.45,2359.76913631836
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.45,215.32707430854705
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.45,208.39255826028352
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.45,192.98454829227927
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.45,179.66655832699914
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.45,292.4355366232476
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.45,283.1581805711446
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.45,268.0252833233244
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.45,227.73727085671692
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.45,763.0180958444619
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.45,709.6825467796602
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.45,616.71837388747
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.45,530.113929678063
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.45,82.91307076656163
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.45,86.74923166227981
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.45,85.43653957784974
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.45,72.30726130999551
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.45,11.44506761738536
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.45,13.000000000000005
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.45,15.000000000000007
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.45,16.226522433506897
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.45,668.1858745512681
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.45,518.5899606809076
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.45,389.84867010222
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.45,289.3074407025306
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.45,1307.5921459867966
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.45,1385.439511389502
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.45,1475.012716050626
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.45,1436.4450091254857
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.45,13
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.45,13
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.45,12.938499599850491
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.45,12.769991997009846
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.45,65.176998452618
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.45,53.75240989147587
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.45,44.0032131886345
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.45,35.50481978295174
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.45,509.4812660842954
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.45,413.67790780992755
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.45,308.7348347330408
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.45,362.6018423375631
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.45,16.64296468342112
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.45,14.422886727276843
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.45,13.091012639016533
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.45,10.14294787904225
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.45,2180.323562661447
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.45,2135.1362426546366
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.45,2015.1115433969458
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.45,1868.9692523730355
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.45,160.99478283608718
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.45,107.62810279637276
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.45,66.80447570789956
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.45,38.03324657675266
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.45,532.6017922594085
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.45,539.4216210224258
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.45,531.4391560183076
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.45,511.2760382418754
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.45,281.18925863987226
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.45,335.8397391342219
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.45,365.9956579783035
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.45,373.7801567078468
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.45,1552.4845344040439
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.45,1332.8754590836465
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.45,1103.7971544202546
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.45,864.6218885822522
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.45,50.66877397291087
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.45,46.41719349322773
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.45,41.41789699618374
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.45,34.97647238026656
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.45,0
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.45,0
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.45,0
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.45,0
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.45,2770.409581033894
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.45,2374.359103191126
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.45,2004.1493629833674
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.45,1703.8379703917026
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.45,0
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.45,0
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.45,0.38108409671763643
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.45,0.4140410478655283
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.45,75.38685054191342
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.45,88.25726426121861
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.45,103.93425270956709
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.45,114.01724120309251
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.45,12.457307719450338
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.45,13
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.45,12.255635593621504
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.45,12.255635593621504
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.45,49.4876156792505
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.45,48.888922194012366
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.45,47.01729796552372
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.45,45.46054663668343
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.45,5
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.45,4
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.45,3.5687453114074494
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.45,3
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.45,135.36826309905143
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.45,116.96811111074008
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.45,102.51423662016254
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.45,92.48420528424677
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.45,11.772922950945045
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.45,11.14915509953785
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.45,10.93126694548867
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.45,10.306504825575011
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.45,3477.031043126176
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.45,3167.6749316992673
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.45,2886.971124014619
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.45,2576.7292889040855
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.45,35.130048537063004
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.45,34.33458904484859
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.45,34.92927516382319
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.45,35.33647261212148
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.45,958.1986215323201
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.45,843.317256182905
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.45,754.2218067463617
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.45,672.9328531773348
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.45,109.07369974868801
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.45,118.22399200376005
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.45,125.58500558915023
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.45,122.47757017516165
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.45,48.94646240876901
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.45,50.015368767378646
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.45,52.28775426580289
