forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.45,79757
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.45,103532
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.45,123109
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.45,141546
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.45,5786
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.45,5517
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.45,5273
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.45,5138
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.45,2481
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.45,2678
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.45,2818
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.45,2877
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.45,43684
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.45,32470
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.45,26101
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.45,22195
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.45,3808
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.45,3428
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.45,3185
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.45,2965
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.45,111064
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.45,97008
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.45,83459
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.45,76978
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.45,239838
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.45,233421
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.45,241293
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.45,241160
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.45,20261
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.45,18491
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.45,17115
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.45,16657
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.45,4177
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.45,4956
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.45,5872
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.45,6814
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.45,758
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.45,976
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.45,1242
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.45,1552
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.45,12259
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.45,11774
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.45,11369
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.45,10606
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.45,491
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.45,433
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.45,388
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.45,365
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.45,45959
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.45,47049
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.45,48563
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.45,50615
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.45,34
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.45,35
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.45,36
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.45,36
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.45,4173
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.45,4171
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.45,3928
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.45,3657
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.45,503
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.45,510
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.45,528
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.45,538
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.45,1429
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.45,1766
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.45,2099
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.45,2504
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.45,269
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.45,234
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.45,227
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.45,227
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.45,16058
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.45,15992
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.45,16022
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.45,15863
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.45,9407
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.45,12776
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.45,16448
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.45,20527
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.45,1737
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.45,1983
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.45,2297
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.45,2599
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.45,14428
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.45,13056
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.45,12417
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.45,11347
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.45,7975
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.45,11976
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.45,15679
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.45,18805
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.45,7024
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.45,7330
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.45,7061
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.45,7015
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.45,3569
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.45,4537
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.45,5470
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.45,6406
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.45,759
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.45,869
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.45,1011
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.45,1158
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.45,16
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.45,19
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.45,23
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.45,27
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.45,32
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.45,31
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.45,31
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.45,31
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.45,322
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.45,422
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.45,594
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.45,878
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.45,28
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.45,34
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.45,40
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.45,44
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.45,14
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.45,13
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.45,8
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.45,6
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.45,12
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.45,11
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.45,11
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.45,11
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.45,185
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.45,238
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.45,273
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.45,328
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.45,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.45,10
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.45,9
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.45,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.45,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.45,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.45,731
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.45,712
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.45,672
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.45,653
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.45,10
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.45,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.45,592
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.45,535
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.45,479
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.45,438
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.45,798
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.45,833
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.45,900
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.45,961
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.45,223
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.45,251
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.45,271
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.45,263
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.45,28
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.45,37
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.45,48
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.45,61
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.45,8
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.45,10
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.45,12
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,19
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.45,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.45,20
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.45,19
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.45,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.45,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.45,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.45,371
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.45,384
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.45,395
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.45,408
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.45,53
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.45,59
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.45,67
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.45,72
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.45,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.45,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.45,10
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.45,13
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.45,4
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.45,4
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.45,48
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.45,53
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.45,58
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.45,58
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.45,13
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.45,23
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.45,26
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.45,30
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.45,35
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.45,74
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.45,72
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.45,68
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.45,63
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.45,148
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.45,237
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.45,381
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.45,580
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.45,14
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.45,17
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.45,19
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.45,18
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.45,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.45,16
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.45,22
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.45,30
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.45,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.45,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.45,3
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.45,4
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.5,11228
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,13446
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.5,14675
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.5,15466
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.5,13802
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.5,13740
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.5,13398
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.5,13047
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.5,11976
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,13448
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,15036
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.5,16535
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.5,19298
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.5,20018
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.5,20981
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.5,20256
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.5,1579
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1228
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.5,946
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.5,920
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1363
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1401
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1436
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1450
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.5,80806
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,105041
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.5,127465
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.5,148403
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.5,5949
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.5,5791
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.5,5609
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.5,5365
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.5,2553
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.5,2813
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.5,3021
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.5,3149
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.5,45153
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.5,33973
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.5,28194
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.5,22873
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.5,3847
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.5,3535
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3313
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.5,3164
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.5,111884
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.5,98073
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.5,85738
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.5,83720
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.5,241749
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.5,238946
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.5,245769
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.5,248013
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.5,20480
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.5,18861
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,17919
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.5,17701
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4255
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.5,5174
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,6173
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.5,7213
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,864
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.5,1098
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,1425
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.5,1746
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,12499
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.5,12258
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,11966
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.5,11383
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.5,502
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.5,443
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.5,400
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.5,391
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.5,46644
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.5,48758
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.5,50954
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.5,53710
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.5,37
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.5,37
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.5,38
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.5,38
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.5,4250
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.5,4250
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.5,4024
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.5,3776
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.5,526
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.5,562
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.5,602
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.5,628
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.5,1465
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.5,1838
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.5,2219
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.5,2690
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.5,277
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.5,242
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.5,237
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.5,240
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.5,16496
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.5,16702
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.5,17036
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.5,16856
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.5,9648
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.5,13237
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.5,17079
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.5,21712
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.5,1770
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.5,2052
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.5,2480
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.5,2810
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.5,14684
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.5,13442
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.5,12710
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.5,11833
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.5,8129
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.5,12193
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.5,16160
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.5,19592
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,7389
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.5,7494
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.5,7414
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.5,7456
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3604
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,4652
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.5,5612
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,6706
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,795
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,953
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.5,1098
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,1250
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.5,17
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.5,21
