forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.45,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.45,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,137
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.45,93
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.45,62
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.45,41
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.45,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.45,7
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.45,12
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,107
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.45,70
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.45,43
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.45,27
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.45,25
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.45,31
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.45,37
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.45,42
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.45,760
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.45,707
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.45,629
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.45,558
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.45,19
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.45,15
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.45,17
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.45,7
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.5,590
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.5,401
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.5,261
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.5,169
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.5,2016
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.5,1330
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.5,897
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.5,606
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.5,456
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.5,377
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.5,304
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.5,239
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.5,628
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.5,438
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.5,304
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.5,218
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.5,1160
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.5,1444
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.5,1662
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.5,1473
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.5,643
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.5,543
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.5,449
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.5,374
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.5,3065
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.5,1754
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.5,1145
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.5,676
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.5,971
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.5,714
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.5,519
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.5,377
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.5,138
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.5,90
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.5,59
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.5,38
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.5,20689
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.5,17448
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.5,15253
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.5,13406
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.5,584
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.5,528
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.5,467
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.5,429
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.5,9063
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.5,6329
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.5,4091
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.5,2588
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.5,127309
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.5,173445
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.5,207613
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.5,220188
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.5,2182
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.5,1656
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.5,1296
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.5,889
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,400
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.5,321
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.5,244
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.5,191
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,334
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,263
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,205
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.5,160
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,3877
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,2709
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,1814
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.5,1161
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.5,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.5,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.5,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.5,219
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.5,133
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.5,70
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.5,33
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.5,70
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.5,51
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.5,40
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.5,31
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,327
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.5,224
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.5,147
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.5,98
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.5,13
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.5,12
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.5,12
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.5,10
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.5,2978
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.5,1953
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.5,1222
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.5,792
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.5,1116
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.5,1008
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.5,883
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.5,826
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,651
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.5,405
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.5,238
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.5,138
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.5,11503
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.5,14474
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.5,18154
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.5,20549
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.5,302
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.5,202
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.5,137
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.5,89
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.5,2182
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.5,1544
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.5,960
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.5,529
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.5,193
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.5,107
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.5,62
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.5,40
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.5,205
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.5,151
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.5,114
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.5,85
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.5,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.5,16
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.5,34
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.5,26
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.5,18
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.5,14
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.5,8
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.5,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.5,4
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.5,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.5,18
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.5,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.5,239
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.5,170
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.5,115
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,76
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.5,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.5,121
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.5,106
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.5,102
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.5,85
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.5,184
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.5,141
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.5,104
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.5,70
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.5,173
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.5,258
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.5,375
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.5,495
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.5,78
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.5,59
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.5,45
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.5,36
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,139
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.5,95
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.5,65
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.5,45
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.5,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.5,4
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,13
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,9
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,7
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,111
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,71
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,44
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,30
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,26
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,33
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,38
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.5,45
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,783
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,728
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,654
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.5,589
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,20
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,16
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.5,8
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,18
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.55,597
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,490
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,371
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,292
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.55,2096
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1418
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,994
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,754
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,472
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,385
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,312
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,255
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,720
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,494
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,365
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,275
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.55,1203
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.55,1540
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.55,1820
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.55,1639
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,661
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,575
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,503
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,449
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3371
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2117
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1465
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,1132
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.55,1001
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.55,750
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.55,563
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.55,423
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,148
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,100
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,65
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,40
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.55,20922
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.55,18175
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.55,16105
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.55,14354
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.55,592
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.55,551
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.55,495
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.55,466
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9708
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.55,6648
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.55,4288
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.55,2814
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,130166
