forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.4,208
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.4,253
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.4,304
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.4,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.4,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.4,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.4,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.4,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.4,267
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.4,279
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.4,286
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.4,279
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.4,4
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.4,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.4,6
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.4,8
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.4,299
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.4,391
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.4,495
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.4,632
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.4,542
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.4,494
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.4,453
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.4,400
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.4,72
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.4,78
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.4,82
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.4,84
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.4,12
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.4,14
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.4,15
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.4,17
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.4,5
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.4,9
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.4,10
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.4,10
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.4,10
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.4,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.4,0
2021-08-02,4 wk ahead inc death,2021-08-28,IS,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.4,154
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.4,214
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.4,291
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.4,387
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.4,7
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.4,9
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.4,12
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.4,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.4,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.4,4
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.4,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.4,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.4,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.4,31
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.4,32
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.4,30
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.4,28
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.4,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.4,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.4,20
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.4,19
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.4,19
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.4,21
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.4,55
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.4,49
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.4,44
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.4,35
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.4,20
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.4,22
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.4,20
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.4,22
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.4,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.4,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.4,5
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.4,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.4,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.4,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.4,5
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.4,6
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.45,3425
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.45,3759
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.45,4088
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.45,4361
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.45,9908
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.45,10611
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.45,10790
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.45,11081
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.45,1846
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.45,2676
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.45,3462
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.45,3132
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.45,5272
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.45,5116
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.45,5082
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.45,4853
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.45,4520
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.45,3801
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.45,3396
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.45,3643
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1138
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1060
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1010
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.45,823
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.45,19484
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.45,24064
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.45,28944
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.45,34412
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.45,6166
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.45,6088
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.45,6044
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.45,5934
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.45,1460
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.45,1965
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.45,2120
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.45,2217
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.45,156855
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.45,144583
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.45,136821
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.45,131417
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.45,5056
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.45,6430
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.45,7945
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.45,7580
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.45,166942
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.45,167141
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.45,161028
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.45,158665
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.45,159403
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.45,128230
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.45,129034
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.45,129274
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.45,18592
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.45,18084
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.45,17542
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.45,17072
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.45,1225
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.45,1340
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.45,1402
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.45,1446
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.45,284
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.45,281
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.45,294
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.45,312
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.45,9060
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.45,9269
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.45,8844
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.45,8576
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.45,888
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.45,949
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.45,1224
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.45,1544
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.45,41343
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.45,44741
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.45,47280
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.45,49477
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.45,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.45,8
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.45,8
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.45,7
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.45,2565
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.45,3352
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.45,4167
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.45,4859
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.45,445
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.45,389
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.45,338
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.45,293
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.45,405
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.45,458
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.45,489
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.45,502
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.45,661
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.45,591
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.45,569
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.45,554
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.45,18613
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.45,14170
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.45,12702
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.45,12268
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.45,1874
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.45,2028
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.45,2079
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.45,2109
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.45,957
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.45,1106
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.45,1257
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.45,1423
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.45,13941
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.45,12311
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.45,11133
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.45,9319
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.45,1366
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.45,1729
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.45,2059
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.45,2112
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.45,2972
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.45,3382
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.45,3312
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.45,3406
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.45,587
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.45,573
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.45,630
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.45,659
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.45,348
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.45,347
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.45,340
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.45,341
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.45,8
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.45,10
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.45,11
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.45,13
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.45,19
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.45,20
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.45,20
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.45,19
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.45,21
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.45,24
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.45,28
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.45,36
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.45,9
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.45,11
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.45,13
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.45,16
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.45,15
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.45,14
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.45,13
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.45,12
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.45,14
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.45,12
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.45,11
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,201
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.45,216
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.45,260
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.45,314
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.45,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.45,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.45,281
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.45,307
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.45,308
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.45,288
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.45,9
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.45,320
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.45,425
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.45,548
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.45,708
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.45,553
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.45,508
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.45,464
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.45,416
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.45,76
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.45,81
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.45,86
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.45,92
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.45,14
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.45,16
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.45,18
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,9
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.45,11
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.45,11
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.45,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,IS,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.45,159
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.45,232
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.45,320
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.45,423
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.45,7
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.45,10
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.45,14
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.45,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.45,33
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.45,34
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.45,34
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.45,31
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.45,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,21
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.45,21
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.45,21
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.45,24
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,60
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.45,53
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.45,48
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.45,40
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.45,22
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.45,25
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.45,26
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.45,27
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.45,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.45,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.45,7
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.5,3506
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.5,3911
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.5,4259
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.5,4547
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.5,10948
