forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.5,4743.975395097632
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.5,6225.830087982418
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.5,4086.4823473931388
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.5,3093.472605375742
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.5,3499.3897072265054
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.5,3139.9392548297906
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.5,3222.739789539627
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.5,3327.557453075168
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.5,3405.8766896073453
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.5,37.552160953407146
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.5,31.593388635733923
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.5,28.136715974308743
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.5,24.954797124506246
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.5,56376.895263624545
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.5,46498.703631865865
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.5,38155.447867125884
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.5,33774.79906993583
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.5,36.667043458350484
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.5,31.317616584002934
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.5,28.317616584002934
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.5,27.211744389335287
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.5,8547.172638824113
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.5,8824.578283022589
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.5,9033.64004371428
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.5,8913.964938469217
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.5,796.5012888244555
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.5,763.7358631903106
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.5,699.553985693575
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.5,659.226221162487
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.5,4385.938883222063
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.5,4529.463960357943
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.5,4652.478463870269
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.5,4752.084105167842
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.5,97.90109291723631
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.5,73.25603827137449
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.5,56.09560110447997
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.5,58.08530041894785
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.5,48641.55316302383
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.5,47012.56490263586
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.5,46144.920168478784
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.5,45087.47288723875
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.5,2623.351954158133
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.5,2554.2104945793462
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.5,2572.3910822151743
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.5,2594.506042366567
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.5,23845.47279250794
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.5,17168.04755785537
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.5,14160.948993359747
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.5,10747.957390969814
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.5,2272.1783389824127
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.5,1993.6966501875706
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.5,1746.628178436105
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.5,1531.9044519765505
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.5,7503.5611910911
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.5,6143.55353591844
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.5,5211.098995160938
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.5,5103.653505902081
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.5,31531.152047362717
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.5,29156.717991331854
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.5,27022.247573552537
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.5,25747.694710881886
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.5,4169.013569787124
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.5,3930.1277103655775
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.5,3715.004319209946
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.5,3544.452759705271
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.5,2177.2829499863924
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.5,1752.558208997432
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.5,1414.5322212913986
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.5,1226.833755462846
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.5,114.90614295209794
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.5,89.98454829227929
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.5,66.15145172073251
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.5,48.14027165413859
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.5,238.16895556319042
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.5,223.75485726935506
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.5,215.10977495863892
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.5,201.3101485047083
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.5,341.34303872303593
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.5,251.80945738886038
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.5,177.43574490248753
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.5,125.31278670811886
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.5,62.638828557414435
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.5,57.76795131089203
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.5,51.445126119345446
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.5,46.157694922854276
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.5,17.260956744294855
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.5,17.000000000000007
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.5,15.329240248056413
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.5,14.600348214604717
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.5,255.36570727866211
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.5,202
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.5,161.16022481410806
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.5,126.38674160470268
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.5,1446.122326415682
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.5,1270.1836029330736
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.5,1142.639320409478
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.5,993.7659780821934
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.5,13
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.5,13.420149833698126
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.5,13.035728998702416
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.5,14.107186996107245
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.5,24.466752403651736
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.5,23
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.5,22
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.5,21.402437608384965
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.5,505.764952088889
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.5,447.9581089772474
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.5,399.7121001392055
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.5,360.9460761428388
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.5,7.154533229646699
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.5,6.1545332296467
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.5,6.9799015532680215
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.5,6.144484006280711
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.5,1363.5814827263137
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.5,1135.61610004562
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.5,972.6116232249492
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.5,811.1299927388006
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.5,77.10531108627421
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.5,70.51854408780234
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.5,63.2652502535997
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.5,59.478378403362825
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.5,460.323436977093
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.5,436.89024151633674
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.5,393.3551208427316
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.5,356.45481944891975
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.5,269.11218766833144
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.5,230.2677989482722
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.5,191.3495044832624
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.5,156.51793457612803
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.5,608.1156100695091
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.5,431.17823889933766
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.5,296.799335694556
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.5,205.69847098552287
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.5,25.000000000000007
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.5,24.05387372673307
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.5,22.49972000745392
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.5,22.51124806619015
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.5,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.5,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.5,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.5,0
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.5,1396.396106389353
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.5,1155.7791801053374
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.5,959.2600547190032
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.5,754.4477774766868
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.5,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.5,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.5,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.5,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.5,96
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.5,94.76195000413713
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.5,94.0996036747417
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.5,94.1992073494834
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.5,5.612152637908078
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.5,5.531305511495442
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.5,4.957830741506051
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.5,4.915661483012101
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.5,59.590583950389984
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.5,62.06038930025999
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.5,64.59058395038998
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.5,67.06038930026
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.5,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.5,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.5,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.5,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.5,142.3015873217206
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.5,136.20149030258548
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.5,128.84463401306567
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.5,122.82810349106718
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.5,11.999428126150818
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.5,10.037777273676372
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.5,8.947503860762287
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.5,9.439964229450926
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.5,1543.8002382318957
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.5,1058.5120749200369
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.5,745.1123731690259
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.5,576.0559158706363
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.5,13.92414730189317
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.5,12.52736446158273
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.5,11.229465832122576
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.5,10.431538018234114
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.5,517.0714554130221
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.5,387.968203732838
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.5,294.3963829622421
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.5,251.77189215449198
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.5,120.77086531238923
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.5,113.77086531238922
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.5,104.23338449982276
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.5,95.69590368725629
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.5,34.476740893606184
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.5,32.42734620060383
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.5,31.69286055728202
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.5,29
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.5,203.2271254121259
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.5,166.52576519966985
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.5,139.70959043530394
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.5,115.07713827528923
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.55,8188.273177029272
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.55,6623.471641906019
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.55,5474.2641934398325
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.55,4846.610283966537
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.55,20422.331567761565
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.55,19125.009868753674
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.55,18459.30435617104
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.55,17914.97654630915
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.55,3960.7879490862006
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.55,2758.423547200308
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.55,2191.4082321723904
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.55,1924.9547387878204
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.55,9605.798079313747
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.55,8449.422799833155
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.55,7656.579100029685
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.55,7056.815084905563
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.55,2793.2455974414643
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.55,2356.2078828177177
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.55,2288.7464388407316
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.55,2361.7000122625564
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.55,9938.037165002861
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.55,7874.88370371136
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.55,6214.7242218166075
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.55,5466.987976455376
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.55,93619.61800960025
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.55,82522.57314130009
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.55,73000.73199952407
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.55,64992.92909894514
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.55,6037.936419577996
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.55,6523.867708548921
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.55,7008.648832694898
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.55,7353.314247618584
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.55,2387.4596193472485
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.55,2325.6535510900294
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.55,2294.6069000832463
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.55,2366.5052484110442
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.55,38606.501262921825
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.55,35811.13473302292
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.55,32566.83126460589
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.55,29749.70728116379
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.55,1450.361872658392
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.55,1462.036258990136
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.55,1463.079647252866
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.55,1511.5256946323216
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.55,117279.68418801978
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.55,102442.43876852654
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.55,92660.82545689787
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.55,86770.1596539996
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.55,13966.302939324682
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.55,13598.168409071572
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.55,13554.321400952924
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.55,13530.982466156049
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.55,13173.52601326135
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.55,12418.376279788998
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.55,12512.136522136312
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.55,12854.704341215904
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.55,8288.269547827063
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.55,6548.49981674403
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.55,5633.776290822011
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.55,5114.936879578165
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.55,6396.956778232162
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.55,4299.318704762889
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.55,3386.656790885945
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.55,3638.8114640378058
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.55,3202.692045351935
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.55,3328.5151206183964
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.55,3469.5813666871086
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.55,3594.658250448991
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.55,39.46254091425236
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.55,33.79053030806569
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.55,31.387516739765374
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.55,28.75027683695687
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.55,57742.22427278143
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.55,48692.99130560996
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.55,40864.778068537344
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.55,36462.10886410716
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.55,38.76003252949138
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.55,34.077851743193875
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.55,30.938791022936464
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.55,30.317616584002934
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.55,8701.295721716568
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.55,8984.511812453486
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.55,9194.093673825486
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.55,9308.839348411746
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.55,841.9832935932639
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.55,829.3933174373055
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.55,785
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.55,728.5773266062881
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.55,4482.695940536913
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.55,4687.751038680103
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.55,4887.461482729343
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.55,5043.346331185764
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.55,100.3857103962036
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.55,75.3857103962036
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.55,58.58021858344726
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.55,64.3514987769876
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.55,48886.38832462785
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.55,47922.570026139496
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.55,47133.926587448135
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.55,46443.6596885313
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.55,2721.175737084079
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.55,2683.983119283773
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.55,2662.885903037004
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.55,2687.856831425538
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.55,24003.770974588035
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.55,17679.082012277464
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.55,14970.665524958107
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.55,11255.488660958554
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.55,2309.116777570959
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.55,2043.8416277273595
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.55,1808.6513646958858
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.55,1601.7097534813654
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.55,7607.185510260952
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.55,6231.184732195943
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.55,5316.032812833039
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.55,5449.437417054774
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.55,32102.08852508929
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.55,30082.79790703214
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.55,28882.635636630082
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.55,28020.724591700735
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.55,4320.668928297852
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.55,4148.364269728803
